0,-0.0013123786521873626,-0.008140832168692214,0.008245937552851773,-1.730630576096203,568.8457769181174,626.9272727272727,568.8444645394652,626.919131895104
1,-0.10417422953969435,-0.10848719783712113,0.15040525986394088,-2.3359163552890645,568.8444645394652,626.919131895104,568.7402903099255,626.8106446972669
2,0.0,0.0,0.0,0.0,568.7402903099255,626.8106446972669,568.7402903099255,626.8106446972669
3,0.11883922909066769,-0.1415743908028162,0.1848406624692,-0.8724814043390293,568.7402903099255,626.8106446972669,568.8591295390162,626.669070306464
4,0.0011588977595238248,-0.0006438320885990834,0.0013257314114628192,-0.5070985043756786,568.8591295390162,626.669070306464,568.8602884367757,626.6684264743755
5,-0.298628357724283,-0.1718520343227965,0.3445461039367387,-2.619404288970246,568.8602884367757,626.6684264743755,568.5616600790514,626.4965744400527
6,0.05840341301211538,-0.05644745592564959,0.08122360452443539,-0.7683694021966871,568.5616600790514,626.4965744400527,568.6200634920635,626.440126984127
7,0.06021475088380157,0.020390856913877542,0.06357360513358126,0.32651495904481936,568.6200634920635,626.440126984127,568.6802782429473,626.4605178410409
8,0.15296769307781233,0.013262966510296792,0.1535415950360066,0.08648806766310292,568.6802782429473,626.4605178410409,568.8332459360252,626.4737808075512
9,0.0,0.0,0.0,0.0,568.8332459360252,626.4737808075512,568.8332459360252,626.4737808075512
10,0.48894055915172885,0.7102706393941389,0.8622918598531267,0.9679074094625932,568.8332459360252,626.4737808075512,569.3221864951769,627.1840514469453
11,0.0,0.0,0.0,0.0,569.3221864951769,627.1840514469453,569.3221864951769,627.1840514469453
12,0.4733402553632686,0.523408204852899,0.7056962138588379,0.8355872581898587,569.3221864951769,627.1840514469453,569.7955267505401,627.7074596517982
13,-0.06970370527267278,-0.33876109212746996,0.34585789577243403,-1.77372479503899,569.7955267505401,627.7074596517982,569.7258230452675,627.3686985596707
14,-0.23147205355269307,-0.3182340856561723,0.39351269973067043,-2.1996523820498006,569.7258230452675,627.3686985596707,569.4943509917148,627.0504644740146
15,-0.370541467905241,-0.4821687346661747,0.6081016922579239,-2.2260258966754845,569.4943509917148,627.0504644740146,569.1238095238095,626.5682957393484
16,-0.0027872236341863754,-0.0013952131645282861,0.003116927230693739,-2.6774855251223495,569.1238095238095,626.5682957393484,569.1210223001754,626.5669005261839
17,0.2611566983789544,0.3091672882463854,0.4047063543235017,0.869381411527402,569.1210223001754,626.5669005261839,569.3821789985543,626.8760678144303
18,0.0076960836285024925,0.10881055506354187,0.10908238444612851,1.500184716729512,569.3821789985543,626.8760678144303,569.3898750821828,626.9848783694938
19,0.739588623829377,1.0136932445823277,1.2548168498269692,0.9404808292078839,569.3898750821828,626.9848783694938,570.1294637060122,627.9985716140761
20,0.007182256720739133,-0.0056885913018049905,0.009162143995898223,-0.669864696714394,570.1294637060122,627.9985716140761,570.1366459627329,627.9928830227743
21,-0.7467933476292501,-0.9941873138920982,1.2434262017374764,-2.215039168271167,570.1366459627329,627.9928830227743,569.3898526151037,626.9986957088822
22,-0.16269645367833618,-0.29050297032097205,0.3329596248868841,-2.081323406036999,569.3898526151037,626.9986957088822,569.2271561614253,626.7081927385613
23,-0.02349809941983949,0.1264161601285423,0.12858151584885716,1.7545777944526924,569.2271561614253,626.7081927385613,569.2036580620055,626.8346088986898
