100,0.025115847875099462,-0.00437307251729635,0.025493716436146983,-0.17238786578343884,675.6471476329127,186.14612315324058,675.6722634807878,186.14175008072328
101,9.46039199331949,-1.0451551410212119,9.517949670809706,-0.11003073849502919,675.6722634807878,186.14175008072328,685.1326554741073,185.09659493970207
102,-11.391842874244276,-0.217115368827848,11.393911670486625,-3.1225361156218834,685.1326554741073,185.09659493970207,673.740812599863,184.87947957087422
103,11.376668933728297,-0.6846149912048531,11.397249392456102,-0.06010462210424248,673.740812599863,184.87947957087422,685.1174815335913,184.19486457966937
104,-11.397788082592683,-0.008961189051632346,11.39779160533307,-3.1408064319878246,685.1174815335913,184.19486457966937,673.7196934509986,184.18590339061774
105,0.0,0.0,0.0,0.0,673.7196934509986,184.18590339061774,673.7196934509986,184.18590339061774
106,0,0,0,0,673.7196934509986,184.18590339061774,0,0
109,-0.02500348404385022,-0.09400166477880134,0.09727017629015182,-1.830766682953352,676.7463183919166,184.08395141352253,676.7213149078727,183.98994974874373
110,-0.09844943515304294,0.023169784783959813,0.10113916258743803,2.9104518251896363,676.7213149078727,183.98994974874373,676.6228654727197,184.01311953352769
111,-0.029436101800456527,0.13933149766725705,0.14240698835172275,1.7790013824629864,676.6228654727197,184.01311953352769,676.5934293709192,184.15245103119494
112,0.0,0.0,0.0,0.0,676.5934293709192,184.15245103119494,676.5934293709192,184.15245103119494
113,0,0,0,0,676.5934293709192,184.15245103119494,0,0
116,0.004406349036003121,-0.003043074510628685,0.005355017675444559,-0.6043970032246005,674.6014452473596,183.94096720400222,674.6058515963956,183.9379241294916
117,0.0474038654257356,0.08381500094318994,0.0962916447071509,1.0560722567379228,674.6058515963956,183.9379241294916,674.6532554618213,184.02173913043478
118,2.972389266876803,0.17590889927430453,2.9775899473715843,0.059112029722826274,674.6532554618213,184.02173913043478,677.6256447286981,184.1976480297091
119,-2.852227277885504,-0.2967712119161092,2.8676250795625826,-3.0379167820122674,677.6256447286981,184.1976480297091,674.7734174508126,183.90087681779298
120,0.0010272242963083045,0.02283088409618017,0.022853981236715382,1.5258338987245312,674.7734174508126,183.90087681779298,674.774444675109,183.92370770188916
121,0.0,0.0,0.0,0.0,674.774444675109,183.92370770188916,674.774444675109,183.92370770188916
