121,0.0,0.0,0.0,0.0,365.82790014684286,36.31629955947137,365.82790014684286,36.31629955947137
122,0.21307631348844325,-0.0983396640921157,0.23467467887178517,-0.4323952019529213,365.82790014684286,36.31629955947137,366.0409764603313,36.21795989537925
123,0.0022369967452391393,0.0005725872193522719,0.002309114670599117,0.25058248203292477,366.0409764603313,36.21795989537925,366.04321345707655,36.218532482598604
124,0.12451509530160365,0.017057975246999035,0.12567809466050425,0.13614773390073742,366.04321345707655,36.218532482598604,366.16772855237815,36.2355904578456
125,0.09322218724560116,-0.05219249719645802,0.10683834966179608,-0.5103909134852835,366.16772855237815,36.2355904578456,366.26095073962375,36.183397960649145
126,0.1951511040987839,-0.0009279577226024571,0.19515331033961306,-0.004755037041950123,366.26095073962375,36.183397960649145,366.45610184372254,36.18247000292654
127,0.038340194677914496,0.03710557091494593,0.053355355128276154,0.7690352361605379,366.45610184372254,36.18247000292654,366.49444203840045,36.21957557384149
128,0.0,0.0,0.0,0.0,366.49444203840045,36.21957557384149,366.49444203840045,36.21957557384149
129,-0.09959963152363116,-0.02788502942888016,0.10342949997893548,-2.868610646956719,366.49444203840045,36.21957557384149,366.3948424068768,36.19169054441261
130,0.0,0.0,0.0,0.0,366.3948424068768,36.19169054441261,366.3948424068768,36.19169054441261
131,0.2666746425316546,-0.081321720473845,0.2787984705664864,-0.2959894272720503,366.3948424068768,36.19169054441261,366.6615170494085,36.110368823938764
132,0.0035260900293110353,-0.0007111562515902392,0.0035970896720797186,-0.19901434950551683,366.6615170494085,36.110368823938764,366.6650431394378,36.10965766768717
133,0.18413159021503134,-0.00436455442593342,0.18418331045578792,-0.023699014833095052,366.6650431394378,36.10965766768717,366.8491747296528,36.10529311326124
134,0.04088747199625686,-0.03976439924417008,0.05703501392560927,-0.7714741198035849,366.8491747296528,36.10529311326124,366.8900622016491,36.06552871401707
135,-0.025342973061412977,-0.012777721390868635,0.028381973989385686,-2.6745971617004303,366.8900622016491,36.06552871401707,366.86471922858766,36.0527509926262
136,0.15966759692037158,-0.14371104868786944,0.2148176133870159,-0.7328504346345861,366.86471922858766,36.0527509926262,367.02438682550803,35.90903994393833
137,0.0738051077325963,0.0006958001506802702,0.07380838749945587,0.00942725455308114,367.02438682550803,35.90903994393833,367.0981919332406,35.90973574408901
138,0.1160161623855629,0.04530364738069892,0.12454786389444022,0.3722850241787232,367.0981919332406,35.90973574408901,367.2142080956262,35.95503939146971
139,0.00032007816878376616,0.004770520275030776,0.00478124604351331,1.5038017139656337,367.2142080956262,35.95503939146971,367.214528173795,35.95980991174474
140,-0.018333948073177453,0.06840531135237171,0.07081963197563851,1.8326611848236602,367.214528173795,35.95980991174474,367.1961942257218,36.02821522309711
141,0.03498651558504662,-0.0198086506859525,0.040204961320473825,-0.5151802354323914,367.1961942257218,36.02821522309711,367.23118074130684,36.00840657241116
142,0.09327508455743327,-0.08663960698222439,0.1273053922551226,-0.7485336283884155,367.23118074130684,36.00840657241116,367.3244558258643,35.92176696542894
143,-0.002947188121936506,0.020340379948883935,0.020552785073829852,1.7146884053013824,367.3244558258643,35.92176696542894,367.32150863774234,35.94210734537782
144,0.0,0.0,0.0,0.0,367.32150863774234,35.94210734537782,367.32150863774234,35.94210734537782
145,0.16127281921131953,-0.0733656235235145,0.17717628772316293,-0.4269347398251164,367.32150863774234,35.94210734537782,367.48278145695366,35.868741721854306
146,0.0,0.0,0.0,0.0,367.48278145695366,35.868741721854306,367.48278145695366,35.868741721854306
147,0.23881305872487246,-0.03822248864369726,0.24185250806151865,-0.1587058861022127,367.48278145695366,35.868741721854306,367.72159451567853,35.83051923321061
148,-0.002991341075357923,0.002623623932251462,0.003978884764228052,2.4215898765181287,367.72159451567853,35.83051923321061,367.7186031746032,35.83314285714286
149,-0.0023356703497938724,-0.005764241778379642,0.006219472587167141,-1.9557773465903372,367.7186031746032,35.83314285714286,367.7162675042534,35.82737861536448
150,0.042556780177392284,0.00011464609104905321,0.0425569346028715,0.00269394943010835,367.7162675042534,35.82737861536448,367.7588242844308,35.82749326145553
151,-0.028364663553077207,-0.019651142525383136,0.034506833251287894,-2.535712798377831,367.7588242844308,35.82749326145553,367.7304596208777,35.80784211893015
152,0.054481070200154136,-0.04959044280843017,0.0736708831770755,-0.7384397598792962,367.7304596208777,35.80784211893015,367.78494069107785,35.758251676121716
153,0.0,0.0,0.0,0.0,367.78494069107785,35.758251676121716,367.78494069107785,35.758251676121716
154,0.2226418818562479,0.009130408443247973,0.22282901946297745,0.04098642676361064,367.78494069107785,35.758251676121716,368.0075825729341,35.767382084564964
