0,0.0,0.0,0.0,0.0,872.3470867019794,356.52411485921385,872.3470867019794,356.52411485921385
1,-0.07658108400187302,-0.06582834235990731,0.10098531123264957,-2.4315573174453187,872.3470867019794,356.52411485921385,872.2705056179775,356.45828651685395
2,0.0,0.0,0.0,0.0,872.2705056179775,356.45828651685395,872.2705056179775,356.45828651685395
3,0.6935620845752055,0.02506531444458915,0.6940148666624589,0.03612425039273072,872.2705056179775,356.45828651685395,872.9640677025527,356.48335183129853
4,0.0072181900815166955,-0.007557685092422162,0.010450879006529842,-0.8083704262801962,872.9640677025527,356.48335183129853,872.9712858926342,356.4757941462061
5,-0.7214978169066626,-0.05561895547424456,0.7236384235300984,-3.0646566299004845,872.9712858926342,356.4757941462061,872.2497880757276,356.42017519073187
6,-0.07739874542107827,-0.021196757133679967,0.08024879005780149,-2.8742825533559793,872.2497880757276,356.42017519073187,872.1723893303065,356.3989784335982
7,0.10786812037213167,0.08304199455346861,0.13613046775808493,0.6560829256083902,872.1723893303065,356.3989784335982,872.2802574506786,356.48202042815166
8,0.01622496138168117,-0.03757598370719961,0.040929255104396614,-1.163187960222231,872.2802574506786,356.48202042815166,872.2964824120603,356.44444444444446
9,-0.0011485199116805234,-0.0007450870820662203,0.0013690335084973603,-2.5661059904362404,872.2964824120603,356.44444444444446,872.2953338921486,356.4436993573624
10,0.5046661078513353,0.5957593320962928,0.780779778294518,0.8679898586442226,872.2953338921486,356.4436993573624,872.8,357.0394586894587
11,-0.0021398002852492937,-0.002939431256095304,0.0036357944620210554,-2.200044627717701,872.8,357.0394586894587,872.7978601997147,357.0365192582026
12,0.3236447043989301,0.3285810199411685,0.4612064411421955,0.7929664347934305,872.7978601997147,357.0365192582026,873.1215049041136,357.36510027814376
13,-0.06200732808895282,-0.23758448557725842,0.24554286086901722,-1.826092078854543,873.1215049041136,357.36510027814376,873.0594975760247,357.1275157925665
14,-0.11314014859158306,-0.15640025471788022,0.1930329839668426,-2.1970558285638306,873.0594975760247,357.1275157925665,872.9463574274331,356.9711155378486
15,-0.4623059445008266,-0.8091121802660837,0.931874083004639,-2.0899015640031053,872.9463574274331,356.9711155378486,872.4840514829323,356.16200335758253
16,0.0,0.0,0.0,0.0,872.4840514829323,356.16200335758253,872.4840514829323,356.16200335758253
17,0.3123791612929381,0.37978422222010977,0.49174871210549514,0.8824752244036961,872.4840514829323,356.16200335758253,872.7964306442252,356.54178757980264
18,0.07999022432625225,0.18205386584003236,0.19885181934059507,1.1568117852848876,872.7964306442252,356.54178757980264,872.8764208685515,356.7238414456427
19,0.9126338578166724,0.7037349580531327,1.1524510617025725,0.6568709700411267,872.8764208685515,356.7238414456427,873.7890547263681,357.4275764036958
20,0.003173326390310649,2.2518442904129188e-05,0.0031734062865811617,0.0070960443931056645,873.7890547263681,357.4275764036958,873.7922280527584,357.4275989221387
21,-0.9618657755876256,-0.6952814983319513,1.1868454542060258,-2.515697330000139,873.7922280527584,357.4275989221387,872.8303622771708,356.73231742380676
22,-0.1934763248582385,-0.5147075415890185,0.5498699315740604,-1.930351991368494,872.8303622771708,356.73231742380676,872.6368859523126,356.21760988221774
23,0.21283172540563555,0.16967837607097636,0.2721912831911109,0.6730569297016606,872.6368859523126,356.21760988221774,872.8497176777182,356.3872882582887
24,-0.3140237885120314,-0.3682991092310317,0.48399914629245,-2.2768167062290217,872.8497176777182,356.3872882582887,872.5356938892062,356.0189891490577
25,0.0,0.0,0.0,0.0,872.5356938892062,356.0189891490577,872.5356938892062,356.0189891490577
26,0.33843793219705276,0.2759789586673378,0.4366974004696216,0.6840904831578222,872.5356938892062,356.0189891490577,872.8741318214032,356.294968107725
27,0.0,0.0,0.0,0.0,872.8741318214032,356.294968107725,872.8741318214032,356.294968107725
28,-0.08320889349397476,0.10505956627525848,0.13401952254219182,2.240650191767529,872.8741318214032,356.294968107725,872.7909229279093,356.4000276740003
29,-0.011023994725633202,0.09365564997500542,0.09430222283674718,1.687964921902218,872.7909229279093,356.4000276740003,872.7798989331836,356.4936833239753
