0,0.0,0.0,0.0,0.0,275.1283679753657,515.6620477290223,275.1283679753657,515.6620477290223
1,0.07425941316932949,-0.9124458181943282,0.9154626325440981,-1.4895902899123732,275.1283679753657,515.6620477290223,275.202627388535,514.749601910828
2,0.0,0.0,0.0,0.0,275.202627388535,514.749601910828,275.202627388535,514.749601910828
3,0.46061168601511326,-0.9388811643746067,1.0457824659608244,-1.1146998865185826,275.202627388535,514.749601910828,275.6632390745501,513.8107207464534
4,0.010524530567295187,0.0020537427579938594,0.01072304075241454,0.19271685146200254,275.6632390745501,513.8107207464534,275.6737636051174,513.8127744892114
5,0.07303872046395554,0.029764270478494836,0.07887056792066885,0.3869667732417838,275.6737636051174,513.8127744892114,275.74680232558137,513.8425387596899
6,-0.01952084695216172,-0.30672820905454046,0.3073487558060641,-1.6343527750839024,275.74680232558137,513.8425387596899,275.7272814786292,513.5358105506353
7,0.0006016177372885068,-0.36242982393707734,0.3624303232663662,-1.5691363718326448,275.7272814786292,513.5358105506353,275.7278830963665,513.1733807266983
8,0.262708046001876,0.5801832345258617,0.6368893962526107,1.145614818744108,275.7278830963665,513.1733807266983,275.9905911423684,513.7535639612241
9,0.0,0.0,0.0,0.0,275.9905911423684,513.7535639612241,275.9905911423684,513.7535639612241
10,0.9250505041207475,-0.16528308955344073,0.9397004495403734,-0.17680890111399963,275.9905911423684,513.7535639612241,276.9156416464891,513.5882808716707
11,0.0,0.0,0.0,0.0,276.9156416464891,513.5882808716707,276.9156416464891,513.5882808716707
12,0.5165094714753877,0.17530817998692783,0.5454493487887885,0.32720902797529416,276.9156416464891,513.5882808716707,277.4321511179645,513.7635890516576
13,0.1031413049683465,-0.9151303942102231,0.9209244090575143,-1.4585632759684388,277.4321511179645,513.7635890516576,277.53529242293286,512.8484586574474
14,0.2773882477166012,-0.7227118854297032,0.774116728480042,-1.2043192161480913,277.53529242293286,512.8484586574474,277.81268067064946,512.1257467720177
15,-0.3151230309464381,-0.617345052596022,0.6931215179156214,-2.042767978885587,277.81268067064946,512.1257467720177,277.497557639703,511.50840171942167
