0,0.0018787573412737402,0.004038094790985269,0.0044537555712423574,1.135326250929922,705.0140702059762,409.04975340876126,705.0159489633174,409.05379150355225
1,-0.13204666784952224,-0.1454630750649244,0.19645821107173375,-2.3078863877480917,705.0159489633174,409.05379150355225,704.8839022954679,408.9083284284873
2,0.0,0.0,0.0,0.0,704.8839022954679,408.9083284284873,704.8839022954679,408.9083284284873
3,0.18396454265177908,-0.16336486226356328,0.24603054927279103,-0.7261587854140782,704.8839022954679,408.9083284284873,705.0678668381197,408.74496356622376
4,0.0,0.0,0.0,0.0,705.0678668381197,408.74496356622376,705.0678668381197,408.74496356622376
5,-0.24713653334686114,0.0028800220453604197,0.24715331404147906,3.1299396145081397,705.0678668381197,408.74496356622376,704.8207303047728,408.7478435882691
6,0.00606753366423618,0.09197905271742002,0.09217896236973255,1.504925291130082,704.8207303047728,408.7478435882691,704.8267978384371,408.83982264098654
7,0.13260810215695074,0.057631390130836735,0.144590061505212,0.4099731755476541,704.8267978384371,408.83982264098654,704.959405940594,408.8974540311174
8,0.17247004168916646,-0.05776264663387565,0.18188578456386525,-0.32317255783875937,704.959405940594,408.8974540311174,705.1318759822832,408.8396913844835
9,0.0,0.0,0.0,0.0,705.1318759822832,408.8396913844835,705.1318759822832,408.8396913844835
10,0.4292060421496444,0.7706925596700671,0.882147860706221,1.0626637654287794,705.1318759822832,408.8396913844835,705.5610820244328,409.61038394415357
11,0.0,0.0,0.0,0.0,705.5610820244328,409.61038394415357,705.5610820244328,409.61038394415357
12,0.36279835902689683,0.514383547619218,0.6294545919873342,0.9565174357280263,705.5610820244328,409.61038394415357,705.9238803834597,410.1247674917728
13,-0.22354925763193023,-0.38440024312740206,0.4446772059642735,-2.097541692397995,705.9238803834597,410.1247674917728,705.7003311258278,409.7403672486454
14,0.016964747745532804,-0.19720072830591562,0.19792910324268412,-1.4849797989605626,705.7003311258278,409.7403672486454,705.7172958735733,409.54316652033947
15,-0.510699642848067,-0.6839432193685866,0.8535762722366466,-2.212181375489745,705.7172958735733,409.54316652033947,705.2065962307253,408.8592233009709
16,0.0,0.0,0.0,0.0,705.2065962307253,408.8592233009709,705.2065962307253,408.8592233009709
17,0.35084172439439953,0.4274463379056215,0.5529921223353571,0.8835092180410009,705.2065962307253,408.8592233009709,705.5574379551197,409.2866696388765
18,-0.014585048832600478,-0.0038997693628743946,0.015097412047531667,-2.880323188919542,705.5574379551197,409.2866696388765,705.5428529062871,409.28276986951363
19,0.9693458003561091,1.05262107698843,1.4309585641758842,0.8265601828263811,705.5428529062871,409.28276986951363,706.5121987066432,410.33539094650206
20,-0.016330938048099597,0.012897129058728751,0.020809504450812196,2.4731416819247163,706.5121987066432,410.33539094650206,706.4958677685951,410.3482880755608
21,-0.991344862262963,-0.9820785628674571,1.395436469202014,-2.3608900011388703,706.4958677685951,410.3482880755608,705.5045229063321,409.36620951269333
22,-0.1545012644334065,-0.3627468088988053,0.39427894703849936,-1.973446299422949,705.5045229063321,409.36620951269333,705.3500216418987,409.0034627037945
