123,-0.0024816827575477873,-0.0005450475978392433,0.002540831791563605,-2.9253969808337925,827.9363372093023,86.83982558139535,827.9338555265448,86.8392805337975
124,0.13222247198359582,-0.02323932702782372,0.13424920267233964,-0.1739822934113463,827.9338555265448,86.8392805337975,828.0660779985284,86.81604120676968
125,0.0966958299933367,-0.08921689224770546,0.13156647521477102,-0.7451916237047514,828.0660779985284,86.81604120676968,828.1627738285217,86.72682431452198
126,0.06614536784138636,0.02489881203617017,0.07067644959733646,0.3600199551192873,828.1627738285217,86.72682431452198,828.2289191963631,86.75172312655815
127,0.015823794291122795,-0.01764018263291689,0.023697436762030465,-0.8396238663913335,828.2289191963631,86.75172312655815,828.2447429906542,86.73408294392523
128,0.0007049335991951011,-0.0048768259354261545,0.004927510789812575,-1.4272429946611151,828.2447429906542,86.73408294392523,828.2454479242534,86.7292061179898
129,0.13887989745762752,-0.07241244437369687,0.15662435320860826,-0.4806233128026336,828.2454479242534,86.7292061179898,828.384327821711,86.65679367361611
130,0.0,0.0,0.0,0.0,828.384327821711,86.65679367361611,828.384327821711,86.65679367361611
131,0.21800560533415592,0.024538910021789206,0.21938231939281072,0.112089113933388,828.384327821711,86.65679367361611,828.6023334270452,86.6813325836379
132,-0.0035956991349621603,-0.01190761870100232,0.012438666946165406,-1.8640560557509593,828.6023334270452,86.6813325836379,828.5987377279102,86.6694249649369
133,0.232721366832493,-0.07819640154077945,0.24550745771627913,-0.3241564395248553,828.5987377279102,86.6694249649369,828.8314590947427,86.59122856339611
134,0.04547051862641638,0.009536200801591121,0.04645973729890803,0.20672661004400095,828.8314590947427,86.59122856339611,828.8769296133692,86.6007647641977
135,0.03946774506835027,0.023515129015734715,0.04594196549351079,0.5373301513497616,828.8769296133692,86.6007647641977,828.9163973584375,86.62427989321344
136,0.05125539246103017,-0.028205798659939774,0.05850369504893933,-0.5030728519612294,828.9163973584375,86.62427989321344,828.9676527508985,86.5960740945535
137,0.05797761762460141,0.02584333409708961,0.06347662611291092,0.4193112884032031,828.9676527508985,86.5960740945535,829.0256303685231,86.62191742865059
138,0.013641271645383313,-0.1475323219784883,0.14816163579168354,-1.4785955480358568,829.0256303685231,86.62191742865059,829.0392716401685,86.4743851066721
139,0.0,0.0,0.0,0.0,829.0392716401685,86.4743851066721,829.0392716401685,86.4743851066721
140,0.1954153991023304,0.06200411729251698,0.20501631341809676,0.30724629945056864,829.0392716401685,86.4743851066721,829.2346870392709,86.53638922396462
141,0.05303505036056322,-0.08319378508899433,0.09866064283279961,-1.0032671430617033,829.2346870392709,86.53638922396462,829.2877220896314,86.45319543887562
142,0.018772102554407866,-0.027773052391992792,0.03352214601545645,-0.9764213003787098,829.2877220896314,86.45319543887562,829.3064941921858,86.42542238648363
