0,-0.0021348609873257374,0.008236406808578067,0.0085085855787902,1.8244131138131232,713.6973888160248,570.2878263979969,713.6952539550375,570.2960628048055
1,-0.11356175955972958,-0.2232449103246381,0.2504686871051101,-2.0413692743274567,713.6952539550375,570.2960628048055,713.5816921954778,570.0728178944809
2,0.0,0.0,0.0,0.0,713.5816921954778,570.0728178944809,713.5816921954778,570.0728178944809
3,0.01854891362404487,-0.037374856506176,0.041724598206448006,-1.110117983837189,713.5816921954778,570.0728178944809,713.6002411091018,570.0354430379747
4,0.0,0.0,0.0,0.0,713.6002411091018,570.0354430379747,713.6002411091018,570.0354430379747
5,0.006993716158717689,-0.058496379483017336,0.05891297376919519,-1.451803047614781,713.6002411091018,570.0354430379747,713.6072348252605,569.9769466584917
6,0.07023097747526208,0.01669385026764303,0.07218777482295222,0.23336839789008812,713.6072348252605,569.9769466584917,713.6774658027358,569.9936405087593
7,0.06742470821313873,-0.06359184695884323,0.09268232990847736,-0.7561517191708367,713.6774658027358,569.9936405087593,713.744890510949,569.9300486618005
8,0.02025451413976498,-0.053534159291643846,0.05723767600192234,-1.2090941162246527,713.744890510949,569.9300486618005,713.7651450250887,569.8765145025088
9,0.0,0.0,0.0,0.0,713.7651450250887,569.8765145025088,713.7651450250887,569.8765145025088
10,0.41198584946414485,0.8452074661602182,0.9402701744773517,1.117249096974839,713.7651450250887,569.8765145025088,714.1771308745529,570.721721968669
11,0.0,0.0,0.0,0.0,714.1771308745529,570.721721968669,714.1771308745529,570.721721968669
12,0.39583668150373796,0.5695219246041461,0.6935718427305871,0.9634115268221164,714.1771308745529,570.721721968669,714.5729675560566,571.2912438932732
13,-0.15334867896228843,-0.29086021249554506,0.32880918562660716,-2.0559857140245623,714.5729675560566,571.2912438932732,714.4196188770943,571.0003836807776
14,-0.05397470531511317,-0.31326711636052096,0.3178829265731167,-1.7414172495368072,714.4196188770943,571.0003836807776,714.3656441717792,570.6871165644171
15,-0.37970800937239346,-0.5929499996623235,0.7041078571363163,-2.1403726988621266,714.3656441717792,570.6871165644171,713.9859361624068,570.0941665647548
16,0.0,0.0,0.0,0.0,713.9859361624068,570.0941665647548,713.9859361624068,570.0941665647548
17,0.21368094033732632,0.20385513275641642,0.29532432919517515,0.7618696709128071,713.9859361624068,570.0941665647548,714.1996171027441,570.2980216975112
18,0.019812949069319075,0.0856570589654666,0.08791862545238553,1.343488381705516,714.1996171027441,570.2980216975112,714.2194300518134,570.3836787564767
19,0.8118081393945431,1.2015334868789296,1.4500741964736386,0.976604800157332,714.2194300518134,570.3836787564767,715.031238191208,571.5852122433556
20,0.007489332996669873,0.00714284277535171,0.010349411173994502,0.7617225676100993,715.031238191208,571.5852122433556,715.0387275242047,571.592355086131
21,-0.8581910301310245,-0.9031473506349812,1.2458599364119285,-2.3306760763482774,715.0387275242047,571.592355086131,714.1805364940736,570.689207735496
22,-0.04058330939949428,-0.3894664517704314,0.391575180593031,-1.674623941714612,714.1805364940736,570.689207735496,714.1399531846741,570.2997412837256
23,-0.03472211529231117,0.049240547758358844,0.06025161270800781,2.1849722511629652,714.1399531846741,570.2997412837256,714.1052310693818,570.3489818314839
24,-0.10362949244449737,-0.43682216658305606,0.44894618488480253,-1.8037252311626433,714.1052310693818,570.3489818314839,714.0016015769373,569.9121596649009
25,0.0,0.0,0.0,0.0,714.0016015769373,569.9121596649009,714.0016015769373,569.9121596649009
26,0.1419486158727068,0.29731912599356747,0.3294663446086051,1.1253684412660026,714.0016015769373,569.9121596649009,714.14355019281,570.2094787908944
27,0.0,0.0,0.0,0.0,714.14355019281,570.2094787908944,714.14355019281,570.2094787908944
28,0.07639834290864655,0.11621658957369618,0.13907912313258267,0.9892512530235669,714.14355019281,570.2094787908944,714.2199485357187,570.3256953804681
