0,0.0,0.0,0.0,0.0,793.6994629430719,402.4003222341568,793.6994629430719,402.4003222341568
1,-1.5990405160365526,-2.1254566427589907,2.6597925693885913,-2.2157856827096465,793.6994629430719,402.4003222341568,792.1004224270354,400.2748655913978
2,0.0,0.0,0.0,0.0,792.1004224270354,400.2748655913978,792.1004224270354,400.2748655913978
3,1.8538922937767666,0.8230740920897688,2.028390395854377,0.41782876385203765,792.1004224270354,400.2748655913978,793.9543147208121,401.0979396834876
4,-0.0029472419458898003,-0.00047573520316746,0.0029853909410904765,-2.9815559847065867,793.9543147208121,401.0979396834876,793.9513674788662,401.0974639482844
5,-0.29582312402749267,0.19185056784459675,0.35258752259783604,2.566250573935902,793.9513674788662,401.0974639482844,793.6555443548388,401.289314516129
6,-0.49712086179397375,-0.20121559804556455,0.5362992337563213,-2.756987919532142,793.6555443548388,401.289314516129,793.1584234930448,401.08809891808346
7,0.6712501572372958,-0.05999658125830365,0.6739260815206505,-0.0891434798381486,793.1584234930448,401.08809891808346,793.8296736502821,401.02810233682516
8,0.5796756864203871,-0.035472309450995,0.5807600073737293,-0.06111716019863885,793.8296736502821,401.02810233682516,794.4093493367025,400.99263002737416
9,0.0,0.0,0.0,0.0,794.4093493367025,400.99263002737416,794.4093493367025,400.99263002737416
10,1.0079283171069164,-0.25360123128450596,1.0393426176843699,-0.2464900115005503,794.4093493367025,400.99263002737416,795.4172776538094,400.73902879608966
11,0.0,0.0,0.0,0.0,795.4172776538094,400.73902879608966,795.4172776538094,400.73902879608966
12,0.058612128050526735,-0.27366331579878533,0.27986959814991885,-1.3598078455339824,795.4172776538094,400.73902879608966,795.4758897818599,400.46536548029087
13,0.13802215177122434,0.3059597696559422,0.3356508528627271,1.147017968974042,795.4758897818599,400.46536548029087,795.6139119336311,400.7713252499468
14,-0.11358907525834638,0.2882959295624232,0.309866134032598,1.9461210510501092,795.6139119336311,400.7713252499468,795.5003228583728,401.05962117950924
15,-1.0379920161186647,0.02945173505349885,1.038409760269881,3.1132265054493766,795.5003228583728,401.05962117950924,794.4623308422541,401.08907291456273
16,0.0,0.0,0.0,0.0,794.4623308422541,401.08907291456273,794.4623308422541,401.08907291456273
17,0.07568747238735796,0.20828278046764126,0.22160846129089637,1.2222446586787432,794.4623308422541,401.08907291456273,794.5380183146415,401.2973556950304
18,-0.034019156569456754,-0.0438301214668968,0.05548317367905462,-2.230830270717745,794.5380183146415,401.2973556950304,794.503999158072,401.2535255735635
19,1.075868362831443,1.7099883801774354,2.0202853745160505,1.0092060839381878,794.503999158072,401.2535255735635,795.5798675209035,402.9635139537409
