70,-0.7909874051916006,-0.09655486911677258,0.7968587816683068,-3.0201248149632094,207.08946349557522,113.45519911504425,206.29847609038362,113.35864424592748
71,0.29861521045128825,-0.028991673883311364,0.30001926782695715,-0.09678373285690815,206.29847609038362,113.35864424592748,206.5970913008349,113.32965257204417
72,0.5332264849159856,0.004406884644708953,0.5332446950960971,0.008264376280928918,206.5970913008349,113.32965257204417,207.1303177857509,113.33405945668888
73,0.0,0.0,0.0,0.0,207.1303177857509,113.33405945668888,207.1303177857509,113.33405945668888
74,1.356676265339729,-0.19256872998876418,1.3702748646551322,-0.14099965739669265,207.1303177857509,113.33405945668888,208.48699405109062,113.14149072670011
75,0.0,0.0,0.0,0.0,208.48699405109062,113.14149072670011,208.48699405109062,113.14149072670011
76,0.9747916631951057,-0.08410977431915967,0.9784136348041662,-0.08607169135769058,208.48699405109062,113.14149072670011,209.46178571428572,113.05738095238095
77,-0.05537425350601666,0.04008264555234575,0.06835880649794568,2.5150387557694915,209.46178571428572,113.05738095238095,209.4064114607797,113.0974635979333
78,-0.9082194626460307,0.03831150996359156,0.9090271525783677,3.099434550003294,209.4064114607797,113.0974635979333,208.49819199813368,113.13577510789689
79,-0.003331849914701479,-0.015406951071639696,0.015763101381961478,-1.7837729498986208,208.49819199813368,113.13577510789689,208.49486014821898,113.12036815682525
80,0.0,0.0,0.0,0.0,208.49486014821898,113.12036815682525,208.49486014821898,113.12036815682525
81,-1.0052367815779348,0.11317014704356154,1.0115871041185855,3.029484111960725,208.49486014821898,113.12036815682525,207.48962336664104,113.23353830386881
82,0.0,0.0,0.0,0.0,207.48962336664104,113.23353830386881,207.48962336664104,113.23353830386881
83,-0.011176177329218717,0.09126633439687737,0.09194808716844947,1.6926464046893335,207.48962336664104,113.23353830386881,207.47844718931182,113.32480463826569
84,0.0030154820949803707,-0.0012901639132252285,0.0032798864596409187,-0.4042793129164465,207.47844718931182,113.32480463826569,207.4814626714068,113.32351447435246
85,-0.022074353532644864,-0.04111286994033492,0.04666417425193641,-2.0635424738469705,207.4814626714068,113.32351447435246,207.45938831787416,113.28240160441213
86,0.07678077757023516,0.014828276118265649,0.07819952414771751,0.19077618306543653,207.45938831787416,113.28240160441213,207.5361690954444,113.2972298805304
87,0.05649050651993548,-0.08477188104733102,0.10186976559893379,-0.9829904104011817,207.5361690954444,113.2972298805304,207.59265960196433,113.21245799948306
88,0.5194594110980688,-0.00019384853966641913,0.5194594472676465,-0.00037317358493572174,207.59265960196433,113.21245799948306,208.1121190130624,113.2122641509434
89,0.0,0.0,0.0,0.0,208.1121190130624,113.2122641509434,208.1121190130624,113.2122641509434
90,0.16792591393124212,0.10846466473113026,0.19990921955947763,0.573493102815238,208.1121190130624,113.2122641509434,208.28004492699364,113.32072881567453
91,0.0,0.0,0.0,0.0,208.28004492699364,113.32072881567453,208.28004492699364,113.32072881567453
92,0.010261881464998623,-0.03445574392290496,0.03595141861571646,-1.2813334844091762,208.28004492699364,113.32072881567453,208.29030680845864,113.28627307175162
93,0.014129887465372803,0.002773459449528559,0.014399506835384285,0.19381916733886245,208.29030680845864,113.28627307175162,208.304436695924,113.28904653120115
94,-0.0741212612984441,-0.014786959806983191,0.07558184674116902,-2.9446809170582835,208.304436695924,113.28904653120115,208.23031543462557,113.27425957139417
95,0.098280289378323,-0.008589017458305648,0.09865488584548658,-0.08717160703960074,208.23031543462557,113.27425957139417,208.3285957240039,113.26567055393586
96,0.0,0.0,0.0,0.0,208.3285957240039,113.26567055393586,208.3285957240039,113.26567055393586
97,0.006746609650889468,0.06641719919817035,0.06675897760684263,1.469564300664038,208.3285957240039,113.26567055393586,208.33534233365478,113.33208775313403
98,0.0,0.0,0.0,0.0,208.33534233365478,113.33208775313403,208.33534233365478,113.33208775313403
99,0.0379546690700181,-0.09443818554726136,0.10177980051893182,-1.1886534362366172,208.33534233365478,113.33208775313403,208.3732970027248,113.23764956758677
100,0.0014063669951838165,0.001197133884517143,0.0018468886438010987,0.7052044551177955,208.3732970027248,113.23764956758677,208.37470336971998,113.23884670147129
101,-0.02313332141079627,0.02009049659633888,0.03063949433301257,2.4264754920766984,208.37470336971998,113.23884670147129,208.35157004830918,113.25893719806763
102,0.07787426803852782,0.03158620520652278,0.08403624207379243,0.3853290556541142,208.35157004830918,113.25893719806763,208.4294443163477,113.29052340327415
103,0.13865226124252672,-0.014855330137720557,0.13944579728757173,-0.106733752557678,208.4294443163477,113.29052340327415,208.56809657759024,113.27566807313643
104,0.5077271186785879,-0.049506170452602305,0.5101349703309341,-0.09719821394779193,208.56809657759024,113.27566807313643,209.07582369626883,113.22616190268383
105,0.0,0.0,0.0,0.0,209.07582369626883,113.22616190268383,209.07582369626883,113.22616190268383
106,0.07535199139755377,-0.06600218662349278,0.10017091018184564,-0.7193498502192432,209.07582369626883,113.22616190268383,209.15117568766638,113.16015971606033
107,7.736179026096579e-05,-0.0002572986728921478,0.00026867722952353466,-1.278725685807657,209.15117568766638,113.16015971606033,209.15125304945664,113.15990241738744
108,0.17030934409393694,0.01768359374007389,0.17122494611846428,0.10346145183675633,209.15125304945664,113.15990241738744,209.32156239355058,113.17758601112752
109,-0.07205355268612834,0.10597652980240468,0.1281512361378252,2.167905311272362,209.32156239355058,113.17758601112752,209.24950884086445,113.28356254092992
110,-0.016748344888810607,-0.03970785309002167,0.04309548298294488,-1.9699442852893398,209.24950884086445,113.28356254092992,209.23276049597564,113.2438546878399
111,0.19754516194763028,-0.03379615759926935,0.2004152471180527,-0.1694402799054668,209.23276049597564,113.2438546878399,209.43030565792327,113.21005853024063
112,0.0,0.0,0.0,0.0,209.43030565792327,113.21005853024063,209.43030565792327,113.21005853024063
113,-0.10222663312293889,0.007049498342809102,0.1024694098086703,3.0727421449097294,209.43030565792327,113.21005853024063,209.32807902480033,113.21710802858344
114,0.0,0.0,0.0,0.0,209.32807902480033,113.21710802858344,209.32807902480033,113.21710802858344
115,0.03164273737257872,-0.016048074956415803,0.03547962145002015,-0.46936281530702806,209.32807902480033,113.21710802858344,209.3597217621729,113.20105995362702
116,-0.003163478607319803,0.00232425340682596,0.003925525544193047,2.507946292816717,209.3597217621729,113.20105995362702,209.3565582835656,113.20338420703385
117,0.09988007259877918,-0.10321982347220171,0.14363272906956087,-0.8018405642186757,209.3565582835656,113.20338420703385,209.45643835616437,113.10016438356165
118,0.05954436521793127,0.06916607000206909,0.09126596665097841,0.8600140386644132,209.45643835616437,113.10016438356165,209.5159827213823,113.16933045356372
