111,-0.03844441085584549,-0.024150662321517302,0.045400740265121295,-2.5806976977448786,675.1831048867699,254.37470202622168,675.1446604759141,254.35055136390017
112,0.0,0.0,0.0,0.0,675.1446604759141,254.35055136390017,675.1446604759141,254.35055136390017
113,0.13395880751147615,-0.02954932486724715,0.13717917010248615,-0.21710838127466847,675.1446604759141,254.35055136390017,675.2786192834255,254.32100203903292
114,0.0,0.0,0.0,0.0,675.2786192834255,254.32100203903292,675.2786192834255,254.32100203903292
115,0.15857484381751874,-0.19346236826322638,0.25014729466009955,-0.8841774387107174,675.2786192834255,254.32100203903292,675.4371941272431,254.1275396707697
116,0.0,0.0,0.0,0.0,675.4371941272431,254.1275396707697,675.4371941272431,254.1275396707697
117,0.0672525851057344,0.0513493801123559,0.08461482755006512,0.6521043527825964,675.4371941272431,254.1275396707697,675.5044467123488,254.17888905088205
118,0.13580078323161615,0.15743976467481957,0.207916166343993,0.859057253761782,675.5044467123488,254.17888905088205,675.6402474955804,254.33632881555687
119,0.08087679076129461,-0.002702699322043145,0.08092193687419748,-0.03340505860350632,675.6402474955804,254.33632881555687,675.7211242863417,254.33362611623483
120,0.17859202571503374,-0.11617930772419527,0.2130557279029891,-0.5767470734686181,675.7211242863417,254.33362611623483,675.8997163120567,254.21744680851063
121,0.0,0.0,0.0,0.0,675.8997163120567,254.21744680851063,675.8997163120567,254.21744680851063
122,0.048976680156783914,-0.014026341324864688,0.05094559303945257,-0.278922564117401,675.8997163120567,254.21744680851063,675.9486929922135,254.20342046718577
123,-0.002683276738139284,0.0006045154651701523,0.0027505295855651656,2.920002184895346,675.9486929922135,254.20342046718577,675.9460097154754,254.20402498265094
124,0.17557169305518983,0.054158381384780796,0.18373499850732075,0.29920807084616446,675.9460097154754,254.20402498265094,676.1215814085306,254.25818336403572
125,0.16247574241015172,0.02332745786270607,0.16414182027157584,0.14260050276632286,676.1215814085306,254.25818336403572,676.2840571509407,254.28151082189842
126,-0.01435462732592896,-0.0008115409171693955,0.014377549315740375,-3.085117627709204,676.2840571509407,254.28151082189842,676.2697025236148,254.28069928098125
127,0.006334732947493649,-0.06266371789911318,0.06298309600564027,-1.4700476717046618,676.2697025236148,254.28069928098125,676.2760372565623,254.21803556308214
128,0.0,0.0,0.0,0.0,676.2760372565623,254.21803556308214,676.2760372565623,254.21803556308214
