94,0.18891006875708172,-0.011464881627262002,0.18925764869228529,-0.0606152800259115,592.5860822413014,368.287995179997,592.7749923100585,368.2765302983697
95,0.011164558613131703,-0.006619462643584484,0.012979393464868217,-0.5351822802328717,592.7749923100585,368.2765302983697,592.7861568686716,368.26991083572614
96,0.0,0.0,0.0,0.0,592.7861568686716,368.26991083572614,592.7861568686716,368.26991083572614
97,0.1591845622275514,0.03819166760672488,0.16370194967122334,0.23546997456893978,592.7861568686716,368.26991083572614,592.9453414308991,368.30810250333286
98,0.0,0.0,0.0,0.0,592.9453414308991,368.30810250333286,592.9453414308991,368.30810250333286
99,0.23783420481936446,0.05026532635372405,0.24308786891884546,0.20828106761718596,592.9453414308991,368.30810250333286,593.1831756357185,368.3583678296866
100,0.0022010260245224345,0.00145491772849482,0.002638427781333717,0.5840817571835022,593.1831756357185,368.3583678296866,593.185376661743,368.3598227474151
101,0.030642755732742444,-0.05885187362866873,0.06635149967032632,-1.0907450985391896,593.185376661743,368.3598227474151,593.2160194174758,368.3009708737864
102,0.05069548845767713,0.06444157194442823,0.08199237003911641,0.9042245908520898,593.2160194174758,368.3009708737864,593.2667149059334,368.36541244573084
103,0.1408414796433135,0.02361211970514887,0.1428070536951455,0.1661055965536116,593.2667149059334,368.36541244573084,593.4075563855768,368.389024565436
104,0.023697225052956128,-0.08024351402059438,0.08366946884965733,-1.283641939840804,593.4075563855768,368.389024565436,593.4312536106297,368.3087810514154
105,0.0,0.0,0.0,0.0,593.4312536106297,368.3087810514154,593.4312536106297,368.3087810514154
106,0.20468571259084456,-0.018524341963825464,0.20552224255300097,-0.09025551549464264,593.4312536106297,368.3087810514154,593.6359393232206,368.29025670945157
107,0.0,0.0,0.0,0.0,593.6359393232206,368.29025670945157,593.6359393232206,368.29025670945157
108,0.02006067677939427,-0.08036580036065288,0.08283171264953806,-1.3261780871862547,593.6359393232206,368.29025670945157,593.656,368.2098909090909
109,0.15234861091528273,0.13180983833541404,0.20145454258920098,0.7132443441057894,593.656,368.2098909090909,593.8083486109152,368.34170074742633
110,0.0800485678981886,0.03279793878579085,0.0865070980391054,0.38886220370425406,593.8083486109152,368.34170074742633,593.8883971788134,368.3744986862121
111,-0.0017469595152306283,-0.003747589720887845,0.004134766772619596,-2.007003640900576,593.8883971788134,368.3744986862121,593.8866502192982,368.37075109649123
112,0.0,0.0,0.0,0.0,593.8866502192982,368.37075109649123,593.8866502192982,368.37075109649123
113,0.16521498663723833,-0.0558155813060921,0.17438856305985154,-0.32579752590289973,593.8866502192982,368.37075109649123,594.0518652059354,368.31493551518514
114,0.0,0.0,0.0,0.0,594.0518652059354,368.31493551518514,594.0518652059354,368.31493551518514
115,0.28415174321708037,-0.07920105190828508,0.29498308391615347,-0.2718288044805472,594.0518652059354,368.31493551518514,594.3360169491525,368.23573446327686
116,0.007997731818704779,-0.0112849996969544,0.013831664122736056,-0.9542521710010435,594.3360169491525,368.23573446327686,594.3440146809712,368.2244494635799
117,0.08880891269348012,-0.07057180110035688,0.1134345718215858,-0.6714688331196156,594.3440146809712,368.2244494635799,594.4328235936647,368.15387766247954
