109,0,0,0,0,741.7600917431192,221.9735474006116,0,0
112,0.0,0.0,0.0,0.0,743.040168213457,222.22824825986078,743.040168213457,222.22824825986078
113,0,0,0,0,743.040168213457,222.22824825986078,0,0
116,0.0022100945332113042,0.004254273722551716,0.004794096656527121,1.0916708153882129,741.4718934911242,222.3628698224852,741.4741035856574,222.36712409620776
117,-0.03126115517341077,0.14486648787345757,0.1482010766882842,1.7833302020315756,741.4741035856574,222.36712409620776,741.442842430484,222.51199058408122
118,-0.007121855197851801,0.004592920468240891,0.008474416787411086,2.5688074542115475,741.442842430484,222.51199058408122,741.4357205752862,222.51658350454946
119,-0.019114709242103345,-0.023077011042971662,0.029965322425890683,-2.262557288146294,741.4357205752862,222.51658350454946,741.416605866044,222.4935064935065
120,-0.029655511434157233,0.20620981855026344,0.20833131935682161,1.713629324918013,741.416605866044,222.4935064935065,741.3869503546099,222.69971631205675
121,0.0,0.0,0.0,0.0,741.3869503546099,222.69971631205675,741.3869503546099,222.69971631205675
122,0.12599082186068244,0.007134899015909468,0.12619268590967322,0.056569886328785214,741.3869503546099,222.69971631205675,741.5129411764706,222.70685121107266
123,-0.0032673235131142064,0.002242210707322556,0.0039626899696268035,2.5401525396583824,741.5129411764706,222.70685121107266,741.5096738529575,222.70909342177998
124,0.022898059056046804,0.004386555659380065,0.023314437138542424,0.18927573216892415,741.5096738529575,222.70909342177998,741.5325719120135,222.71347997743936
125,0.13037009647302966,-0.005842070791544529,0.13050092660789991,-0.04478147394117408,741.5325719120135,222.71347997743936,741.6629420084865,222.70763790664782
126,0.09565387699751682,-0.02931824041274922,0.10004610639877914,-0.2974125037626475,741.6629420084865,222.70763790664782,741.758595885484,222.67831966623507
127,0.12104987525924571,-0.04591548505041487,0.1294654551132997,-0.36254434649337136,741.758595885484,222.67831966623507,741.8796457607433,222.63240418118465
128,0.0,0.0,0.0,0.0,741.8796457607433,222.63240418118465,741.8796457607433,222.63240418118465
129,0.1960866881235006,-0.029308548238276444,0.1982649244296085,-0.14836893093356837,741.8796457607433,222.63240418118465,742.0757324488668,222.60309563294638
130,0.01377629384762713,0.00042920746437857815,0.013782978314705693,0.031145435601839702,742.0757324488668,222.60309563294638,742.0895087427144,222.60352484041076
131,0.1499003988686809,-0.0012394446470977982,0.14990552292701845,-0.00826826620719556,742.0895087427144,222.60352484041076,742.2394091415831,222.60228539576366
132,-0.00024537851686545764,0.005937600752019989,0.005942668870711831,1.6120990313276546,742.2394091415831,222.60228539576366,742.2391637630662,222.60822299651568
133,0.06479732101990976,-0.05895266989998049,0.08760199826312928,-0.7382037261357615,742.2391637630662,222.60822299651568,742.3039610840862,222.5492703266157
134,0.01804674589152455,-0.02955556151502492,0.03462970190084923,-1.0226161855636384,742.3039610840862,222.5492703266157,742.3220078299777,222.51971476510067
135,0.08674526663673987,-0.041735133941841696,0.09626298711873926,-0.4484322024863073,742.3220078299777,222.51971476510067,742.4087530966144,222.47797963115883
136,0.0369485730419683,0.024435161169037656,0.04429756371624192,0.5842981549214434,742.4087530966144,222.47797963115883,742.4457016696564,222.50241479232787
137,-0.002770588207226865,0.013520920012098259,0.01380186353314594,1.7729097221324472,742.4457016696564,222.50241479232787,742.4429310814492,222.51593571233997
138,0.11648146861762143,0.007562284989802492,0.11672669225839015,0.06483165936160792,742.4429310814492,222.51593571233997,742.5594125500668,222.52349799732977
139,0.0,0.0,0.0,0.0,742.5594125500668,222.52349799732977,742.5594125500668,222.52349799732977
140,0.05254758282353578,0.05072127177322727,0.07303352566383424,0.7677149936331018,742.5594125500668,222.52349799732977,742.6119601328903,222.574219269103
141,0.14022833260912648,-0.11567138032853563,0.18177968394032526,-0.6897279312041997,742.6119601328903,222.574219269103,742.7521884654994,222.45854788877446
142,-0.00398702665052042,0.0032969210919304714,0.005173593547852024,2.4506558685468325,742.7521884654994,222.45854788877446,742.7482014388489,222.4618448098664
143,0.10238988835214968,0.01266241746606056,0.10316988927419896,0.12304389545769781,742.7482014388489,222.4618448098664,742.8505913272011,222.47450722733245
144,0.0,0.0,0.0,0.0,742.8505913272011,222.47450722733245,742.8505913272011,222.47450722733245
145,0.1953949575911338,-0.08711983994507477,0.21393703738272252,-0.4194102278588685,742.8505913272011,222.47450722733245,743.0459862847922,222.38738738738738
146,0.0,0.0,0.0,0.0,743.0459862847922,222.38738738738738,743.0459862847922,222.38738738738738
147,0.226047832550762,-0.10514391362153219,0.24930476363790074,-0.435372867132568,743.0459862847922,222.38738738738738,743.272034117343,222.28224347376585
148,-0.0049028746019530445,-0.004272122623774521,0.006503015537044512,-2.424833324590265,743.272034117343,222.28224347376585,743.267131242741,222.27797135114207
149,-0.0468686780943699,-0.02853493687339892,0.05487181069258176,-2.594707665306448,743.267131242741,222.27797135114207,743.2202625646466,222.24943641426867
150,0.09766719505762467,0.1063861365631169,0.14441915054192178,0.8281009267047859,743.2202625646466,222.24943641426867,743.3179297597043,222.3558225508318
151,0.0611569378470449,0.00671881250374895,0.06152490136755886,0.10942299681421513,743.3179297597043,222.3558225508318,743.3790866975513,222.36254136333554
152,0.16716880905664766,-0.048211225994265305,0.1739819905429526,-0.280779484682225,743.3790866975513,222.36254136333554,743.546255506608,222.31433013734127
153,0.0,0.0,0.0,0.0,743.546255506608,222.31433013734127,743.546255506608,222.31433013734127
154,0.016052579369556952,-0.13303535740269012,0.13400034187895726,-1.450712870711609,743.546255506608,222.31433013734127,743.5623080859775,222.18129477993858
155,0.0,0.0,0.0,0.0,743.5623080859775,222.18129477993858,743.5623080859775,222.18129477993858
156,0.1985586752762174,-0.0697250649895409,0.21044508123318553,-0.33770426880217025,743.5623080859775,222.18129477993858,743.7608667612537,222.11156971494904
157,0.011721683643145298,0.08911748281119003,0.08988505776842294,1.440016371116864,743.7608667612537,222.11156971494904,743.7725884448969,222.20068719776023
158,0.10763510394087916,0.017908001020401798,0.10911467408607595,0.1648667841445581,743.7725884448969,222.20068719776023,743.8802235488378,222.21859519878063
159,0.04964359474934099,0.07126172508242234,0.08684883396660854,0.9623305957253634,743.8802235488378,222.21859519878063,743.9298671435871,222.28985692386306
160,0.0,0.0,0.0,0.0,743.9298671435871,222.28985692386306,743.9298671435871,222.28985692386306
161,0.07164476267473674,-0.10653828961838485,0.1283876130065911,-0.9787805861120579,743.9298671435871,222.28985692386306,744.0015119062618,222.18331863424467
162,0.0,0.0,0.0,0.0,744.0015119062618,222.18331863424467,744.0015119062618,222.18331863424467
163,0.2865848473982169,-0.030167774919391377,0.2881683004805461,-0.10488021342707005,744.0015119062618,222.18331863424467,744.28809675366,222.15315085932528
164,-0.0008613626092710547,0.000607538443773592,0.001054062856433656,2.5273034550469546,744.28809675366,222.15315085932528,744.2872353910508,222.15375839776905
165,0.0863703239510869,-0.03193862085464616,0.09208641789923493,-0.3541925328905573,744.2872353910508,222.15375839776905,744.3736057150019,222.1218197769144
166,-0.018511375379262063,-0.010247449870377068,0.02115847932337862,-2.636008234647664,744.3736057150019,222.1218197769144,744.3550943396226,222.11157232704403
167,0.05077829289291458,0.007151455846525323,0.05127941448421014,0.13991662987565692,744.3550943396226,222.11157232704403,744.4058726325155,222.11872378289056
168,0.1814856720679927,0.0676980998102863,0.1937010115716861,0.35703517171447563,744.4058726325155,222.11872378289056,744.5873583045835,222.18642188270084
