82,0.0,0.0,0.0,0.0,767.2372984484332,271.74794645573473,767.2372984484332,271.74794645573473
83,0.2509498885956418,-0.16036330717599867,0.2978124189394874,-0.5686213538299318,767.2372984484332,271.74794645573473,767.4882483370288,271.58758314855874
84,-0.0069100470659577695,-0.0243117730940412,0.025274711896080975,-1.8477198275491065,767.4882483370288,271.58758314855874,767.4813382899629,271.5632713754647
85,-0.02166206836773199,0.052204638199327746,0.0565205224276192,1.9641198094384238,767.4813382899629,271.5632713754647,767.4596762215951,271.615476013664
86,0.385977969558553,0.7946693621479426,0.8834468790601737,1.1186468345959097,767.4596762215951,271.615476013664,767.8456541911537,272.41014537581196
87,0.011994316079267264,-0.06065322438075782,0.06182780317941051,-1.3755629250850285,767.8456541911537,272.41014537581196,767.857648507233,272.3494921514312
88,0.09745539084076427,-0.006249318123138892,0.0976555537638813,-0.0640372318084649,767.857648507233,272.3494921514312,767.9551038980737,272.34324283330807
89,0.0,0.0,0.0,0.0,767.9551038980737,272.34324283330807,767.9551038980737,272.34324283330807
90,-0.04883050385308252,-0.8674230998150279,0.8687964388734899,-1.6270307303312563,767.9551038980737,272.34324283330807,767.9062733942206,271.47581973349304
91,0.0010619351206742067,-0.0008197334930173383,0.0013415174989897629,-0.6573856242621968,767.9062733942206,271.47581973349304,767.9073353293413,271.475
92,0.005925476304128097,-0.06703175536608796,0.06729314598746179,-1.482627459372509,767.9073353293413,271.475,767.9132608056455,271.40796824463393
93,0.04189088715827438,0.0466704773358515,0.06271347448247072,0.8393151036575959,767.9132608056455,271.40796824463393,767.9551516928037,271.4546387219698
94,0.18327137280380157,-0.12130538863647189,0.21978032987880308,-0.5846880054153544,767.9551516928037,271.4546387219698,768.1384230656075,271.3333333333333
95,0.2557696312688904,0.03827540695118614,0.25861769285318253,0.14854564945205181,768.1384230656075,271.3333333333333,768.3941926968764,271.3716087402845
96,0.0,0.0,0.0,0.0,768.3941926968764,271.3716087402845,768.3941926968764,271.3716087402845
97,0.18305929856262537,0.23528977738936874,0.2981140488708627,0.9096045136656988,768.3941926968764,271.3716087402845,768.577251995439,271.60689851767387
98,0.0,0.0,0.0,0.0,768.577251995439,271.60689851767387,768.577251995439,271.60689851767387
99,0.18507293453296825,0.005986636387774524,0.18516973541020082,0.03233616876274264,768.577251995439,271.60689851767387,768.762324929972,271.61288515406164
100,-0.0006198286442895551,0.006821344890113323,0.0068494476900080765,1.6614135225800708,768.762324929972,271.61288515406164,768.7617051013277,271.61970649895176
101,-0.005712565085445931,-0.06810609705712523,0.0683452548185316,-1.6544778887387248,768.7617051013277,271.61970649895176,768.7559925362423,271.55160040189463
102,0.022729701213165754,-0.15757791766100127,0.15920879200476676,-1.4275402175665717,768.7559925362423,271.55160040189463,768.7787222374554,271.39402248423363
103,0.02622358082737719,-0.2011911421941477,0.20289295672545102,-1.4411853878993528,768.7787222374554,271.39402248423363,768.8049458182828,271.1928313420395
104,0.1141738901555982,0.23427827388428568,0.2606184698126036,1.1173254452372867,768.8049458182828,271.1928313420395,768.9191197084384,271.42710961592377
105,0.0,0.0,0.0,0.0,768.9191197084384,271.42710961592377,768.9191197084384,271.42710961592377
106,0.3874808151939533,0.5055071678712011,0.6369292573846277,0.9168066529988294,768.9191197084384,271.42710961592377,769.3066005236324,271.93261678379497
107,0.0,0.0,0.0,0.0,769.3066005236324,271.93261678379497,769.3066005236324,271.93261678379497
108,-0.05068276358906587,-0.37479181422918373,0.37820318155487287,-1.7052100574188072,769.3066005236324,271.93261678379497,769.2559177600433,271.5578249695658
109,0.08656969704679796,-0.19513682591644965,0.21347761773900595,-1.1532473946592654,769.2559177600433,271.5578249695658,769.3424874570901,271.36268814364934
110,0.0439625494620941,-0.027083373632308394,0.05163540338289504,-0.5521414975742847,769.3424874570901,271.36268814364934,769.3864500065522,271.335604770017
111,-0.0034768911067430963,-0.04765010475608733,0.04777678573359918,-1.6436343657853703,769.3864500065522,271.335604770017,769.3829731154455,271.28795466526094
112,0.0,0.0,0.0,0.0,769.3829731154455,271.28795466526094,769.3829731154455,271.28795466526094
113,0.25248825794506047,0.17382108581199418,0.30653562643352245,0.6029201811098844,769.3829731154455,271.28795466526094,769.6354613733905,271.46177575107293
114,0.0,0.0,0.0,0.0,769.6354613733905,271.46177575107293,769.6354613733905,271.46177575107293
115,0.16604845350002506,0.04089247748362368,0.1710096009716959,0.24146344323601268,769.6354613733905,271.46177575107293,769.8015098268905,271.50266822855656
116,0.014875088584062723,0.02047871552667857,0.025310986745015276,0.9425918775693106,769.8015098268905,271.50266822855656,769.8163849154746,271.52314694408324
117,0.07467220522846674,0.019628967004905462,0.07720903172143737,0.25705299936106546,769.8163849154746,271.52314694408324,769.8910571207031,271.54277591108814
118,0.1812042502129998,0.20418116770747474,0.2729925448462711,0.844948290673962,769.8910571207031,271.54277591108814,770.0722613709161,271.7469570787956
119,0.22234017150037744,-0.09065887828148789,0.2401128569528814,-0.3871682463853033,770.0722613709161,271.7469570787956,770.2946015424164,271.65629820051413
120,-0.15080726269980005,-0.2644063086222559,0.3043904179212186,-2.089137903036827,770.2946015424164,271.65629820051413,770.1437942797166,271.3918918918919
121,0.0,0.0,0.0,0.0,770.1437942797166,271.3918918918919,770.1437942797166,271.3918918918919
