0,0.0,0.0,0.0,0.0,175.4292496373467,553.6308848740604,175.4292496373467,553.6308848740604
1,-0.13298795510368677,-0.30364855897357756,0.3314939570631574,-1.9835984170570171,175.4292496373467,553.6308848740604,175.296261682243,553.3272363150868
2,0.0,0.0,0.0,0.0,175.296261682243,553.3272363150868,175.296261682243,553.3272363150868
3,0.2221515494406674,-0.14568831146880257,0.26566218213648723,-0.5804459211580208,175.296261682243,553.3272363150868,175.51841323168367,553.181548003618
4,0.00033515207636014566,0.0024447556269251436,0.0024676217274271738,1.4345553670447289,175.51841323168367,553.181548003618,175.51874838376003,553.1839927592449
5,-0.05100006559618464,-0.009873249945371754,0.05194697060752359,-2.9503653010846604,175.51874838376003,553.1839927592449,175.46774831816384,553.1741195092995
6,0.018018926639541633,-0.07005489921084518,0.07233512715605649,-1.3190419581072155,175.46774831816384,553.1741195092995,175.48576724480338,553.1040646100887
7,0.07122654729806754,-0.004474067227761225,0.07136692733726442,-0.0627321818191391,175.48576724480338,553.1040646100887,175.55699379210145,553.0995905428609
8,0.18304019038450292,-0.020385210224731054,0.1841718439173088,-0.11091307631756624,175.55699379210145,553.0995905428609,175.74003398248595,553.0792053326362
9,0.0,0.0,0.0,0.0,175.74003398248595,553.0792053326362,175.74003398248595,553.0792053326362
10,0.3757302213017226,0.6936674334347117,0.7888901744903036,1.0743806010612391,175.74003398248595,553.0792053326362,176.11576420378768,553.7728727660709
11,-0.0005795617399542152,-0.0015089479132939232,0.001616420618357995,-1.9375065874886748,176.11576420378768,553.7728727660709,176.11518464204772,553.7713638181576
12,0.3081298539438535,0.4542900128319616,0.5489293421291345,0.9748057679655664,176.11518464204772,553.7713638181576,176.42331449599158,554.2256538309896
13,-0.30268210592913647,-0.20359989183725702,0.3647867503156327,-2.5494574145575712,176.42331449599158,554.2256538309896,176.12063239006244,554.0220539391523
14,-0.033726700272893595,-0.29277360659841634,0.2947098149569197,-1.685487977157917,176.12063239006244,554.0220539391523,176.08690568978955,553.7292803325539
15,-0.3472696938340505,-0.6136332142525589,0.7050829468151404,-2.0857829165613664,176.08690568978955,553.7292803325539,175.7396359959555,553.1156471183014
16,0.0,0.0,0.0,0.0,175.7396359959555,553.1156471183014,175.7396359959555,553.1156471183014
17,0.245242116415767,0.3952380335692851,0.4651416975974095,1.0154451457595162,175.7396359959555,553.1156471183014,175.98487811237126,553.5108851518706
18,-0.05580562601116412,0.03341206818652154,0.06504332552229078,2.6021132285208948,175.98487811237126,553.5108851518706,175.9290724863601,553.5442972200572
19,1.1759832353033914,1.151951760644124,1.6461863286292135,0.7750754434294547,175.9290724863601,553.5442972200572,177.1050557216635,554.6962489807013
20,0.001616380524296801,-0.008247893597058464,0.008404786421303281,-1.3772739873172604,177.1050557216635,554.6962489807013,177.1066721021878,554.6880010871042
21,-0.9824942542530266,-0.9881852491668042,1.393486650926757,-2.353306664402406,177.1066721021878,554.6880010871042,176.12417784793476,553.6998158379374
22,-0.30619710372451436,-0.464582946966857,0.5564117009388735,-2.15352787809423,176.12417784793476,553.6998158379374,175.81798074421025,553.2352328909706
23,0.019177300649090512,0.2986709078106742,0.2992859502760493,1.506675548320391,175.81798074421025,553.2352328909706,175.83715804485934,553.5339037987812
24,-0.035501944458246726,-0.36014263951096837,0.36188825465085733,-1.669056320368016,175.83715804485934,553.5339037987812,175.8016561004011,553.1737611592703
25,0.0,0.0,0.0,0.0,175.8016561004011,553.1737611592703,175.8016561004011,553.1737611592703
26,0.13675346300846059,0.07597896546985794,0.1564426822790899,0.5071254335739713,175.8016561004011,553.1737611592703,175.93840956340955,553.2497401247401
27,0.004495885933664567,0.0015279205193792222,0.0047484241009057935,0.32760278461983106,175.93840956340955,553.2497401247401,175.94290544934321,553.2512680452595
28,0.0011395238558975507,0.13205003553537153,0.13205495219608784,1.562167055575744,175.94290544934321,553.2512680452595,175.9440449731991,553.3833180807949
29,0.08506862180999519,-0.08269421804470767,0.11863812251834419,-0.7712457727846621,175.9440449731991,553.3833180807949,176.0291135950091,553.3006238627502
30,0.16996837220401062,0.05255646511864143,0.17790848651890684,0.2998876972495334,176.0291135950091,553.3006238627502,176.19908196721312,553.3531803278688
31,0.12099059984660698,0.12226349745185416,0.17200897668552453,0.7906309056261512,176.19908196721312,553.3531803278688,176.32007256705973,553.4754438253207
32,0.0,0.0,0.0,0.0,176.32007256705973,553.4754438253207,176.32007256705973,553.4754438253207
33,-0.09954769436095035,0.025927110832867584,0.10286864696651252,2.886803945633338,176.32007256705973,553.4754438253207,176.22052487269877,553.5013709361535
34,0.0,0.0,0.0,0.0,176.22052487269877,553.5013709361535,176.22052487269877,553.5013709361535
35,0.1739633162775931,0.0559781452112702,0.18274788138742384,0.31131796263632544,176.22052487269877,553.5013709361535,176.39448818897637,553.5573490813648
36,0.0005249343832076647,0.00039370078741285397,0.0006561679790138442,0.6435011088019473,176.39448818897637,553.5573490813648,176.39501312335958,553.5577427821522
37,0.03875311040664542,0.07173773732824884,0.08153592167361866,1.0755040783595313,176.39501312335958,553.5577427821522,176.43376623376622,553.6294805194805
38,-0.019698636219573018,-0.0042684615397092784,0.020155794026211205,-2.9282034672645634,176.43376623376622,553.6294805194805,176.41406759754665,553.6252120579408
39,0.13994831212747272,0.06121339753781285,0.15275015582791018,0.41232653895680105,176.41406759754665,553.6252120579408,176.55401590967412,553.6864254554786
40,0.022399916547755083,0.030667898542674266,0.03797731246902754,0.939955901481914,176.55401590967412,553.6864254554786,176.57641582622188,553.7170933540212
41,0.0,0.0,0.0,0.0,176.57641582622188,553.7170933540212,176.57641582622188,553.7170933540212
42,1.5523878419732,1.3697483855925157,2.0702943393970608,0.7229773278163094,176.57641582622188,553.7170933540212,178.12880366819508,555.0868417396138
43,0.0,0.0,0.0,0.0,178.12880366819508,555.0868417396138,178.12880366819508,555.0868417396138
44,-0.38073273276796726,0.09658861100217564,0.39279355083337864,2.8931427827896203,178.12880366819508,555.0868417396138,177.7480709354271,555.1834303506159
45,0.13616060149902864,0.010039851836268099,0.13653024582659878,0.07360216989453598,177.7480709354271,555.1834303506159,177.88423153692614,555.1934702024522
46,-1.0870471990466797,-1.129091261258509,1.5673285198724491,-2.337224998991165,177.88423153692614,555.1934702024522,176.79718433787946,554.0643789411937
47,0.17868398406224628,-0.35577244098442407,0.3981230914232087,-1.1053564534758245,176.79718433787946,554.0643789411937,176.9758683219417,553.7086065002093
48,0.0,0.0,0.0,0.0,176.9758683219417,553.7086065002093,176.9758683219417,553.7086065002093
49,0.8754045677411852,1.181374145912514,1.4703666311000985,0.933076688100449,176.9758683219417,553.7086065002093,177.8512728896829,554.8899806461218
50,0.0,0.0,0.0,0.0,177.8512728896829,554.8899806461218,177.8512728896829,554.8899806461218
51,0.7053439430967217,0.7552297636235608,1.033383797979304,0.8195398404569533,177.8512728896829,554.8899806461218,178.5566168327796,555.6452104097453
52,-0.0023019720131287613,-0.02569014506377698,0.02579307326681202,-1.6601629144771988,178.5566168327796,555.6452104097453,178.55431486076648,555.6195202646816
53,-0.8425044920390121,-0.5154171318841918,0.9876581589526005,-2.5925652516768842,178.55431486076648,555.6195202646816,177.71181036872747,555.1041031327974
54,0.43114992008119657,-0.24359771763488425,0.4952071300203047,-0.5142830474725488,177.71181036872747,555.1041031327974,178.14296028880867,554.8605054151625
55,0.669070850611007,0.5506764673569933,0.8665450795187255,0.6886366048957352,178.14296028880867,554.8605054151625,178.81203113941967,555.4111818825195
56,0.41774232336348405,0.014032694657998945,0.41797794828015306,0.0335791210375534,178.81203113941967,555.4111818825195,179.22977346278316,555.4252145771775
57,0.0,0.0,0.0,0.0,179.22977346278316,555.4252145771775,179.22977346278316,555.4252145771775
