77,2.228825376657454,-0.11940698774174052,2.232021637071155,-0.053522786454170294,188.3325137402372,261.4600809950824,190.56133911689466,261.3406740073407
78,0.5460587103169416,-0.06028083610425483,0.5493759134822254,-0.1099474080688926,190.56133911689466,261.3406740073407,191.1073978272116,261.2803931712364
79,-0.5579325865698763,0.07956672181171598,0.5635775318236307,2.9999378852826166,191.1073978272116,261.2803931712364,190.54946524064172,261.35995989304814
80,0.0,0.0,0.0,0.0,190.54946524064172,261.35995989304814,190.54946524064172,261.35995989304814
81,0.5000199453217249,-0.013878783571385611,0.5002125211877069,-0.02774933515904966,190.54946524064172,261.35995989304814,191.04948518596345,261.34608110947676
82,0.0,0.0,0.0,0.0,191.04948518596345,261.34608110947676,191.04948518596345,261.34608110947676
83,0.11408434640330256,-0.0806124551986045,0.1396911093356186,-0.6151444399656049,191.04948518596345,261.34608110947676,191.16356953236675,261.26546865427815
84,-0.00013861300362805196,-0.002705428803039922,0.002708977403577375,-1.6219866985300178,191.16356953236675,261.26546865427815,191.16343091936312,261.2627632254751
85,-0.03588305030814354,0.05039304382694354,0.061863172934800335,2.1895728408321133,191.16343091936312,261.2627632254751,191.12754786905498,261.31315626930206
86,0.28125308239924607,0.16851742515137857,0.3278740900692331,0.5398064076615559,191.12754786905498,261.31315626930206,191.40880095145423,261.48167369445343
87,-0.09818987711051363,-0.020389776518300096,0.10028456986717343,-2.9368459302698655,191.40880095145423,261.48167369445343,191.3106110743437,261.46128391793513
88,0.10266469467950401,-0.006130113294034345,0.10284754650760258,-0.05963923283473712,191.3106110743437,261.46128391793513,191.41327576902322,261.4551538046411
89,0.0018083915292379515,0.0012553451215353562,0.0022014021207362807,0.6068077010950794,191.41327576902322,261.4551538046411,191.41508416055245,261.45640914976264
90,0.036300956231912096,-0.1500539080461749,0.1543824301638017,-1.3334372439655071,191.41508416055245,261.45640914976264,191.45138511678437,261.30635524171646
91,-0.0017163145257086398,0.00030128993734024334,0.001742558801734094,2.967818511176293,191.45138511678437,261.30635524171646,191.44966880225866,261.3066565316538
92,-0.05026556270195215,0.1023375007417826,0.11401574826232663,2.027358578016388,191.44966880225866,261.3066565316538,191.3994032395567,261.4089940323956
93,0.5729859606470598,-0.14592729780565605,0.5912763206348572,-0.24937723909833517,191.3994032395567,261.4089940323956,191.97238920020376,261.2630667345899
94,-0.41013935819827907,-0.005325002969982506,0.4101739250609753,-3.1286099839574315,191.97238920020376,261.2630667345899,191.56224984200549,261.25774173161994
95,-0.006223127280577501,0.03919455588140863,0.03968552033035641,1.728257228902353,191.56224984200549,261.25774173161994,191.5560267147249,261.29693628750135
96,0.0,0.0,0.0,0.0,191.5560267147249,261.29693628750135,191.5560267147249,261.29693628750135
97,0.5346225298647198,2.1654515819591325e-05,0.5346225303032704,4.0504308363563786e-05,191.5560267147249,261.29693628750135,192.09064924458963,261.2969579420172
98,0.0,0.0,0.0,0.0,192.09064924458963,261.2969579420172,192.09064924458963,261.2969579420172
99,0.10885398442178484,0.03359347378017219,0.1139197586247324,0.2993374224104115,192.09064924458963,261.2969579420172,192.1995032290114,261.33055141579734
100,-0.003961384051706318,-0.0012649196285678954,0.004158435435575441,-2.832513430730652,192.1995032290114,261.33055141579734,192.1955418449597,261.3292864961688
101,-0.02444381370335691,-0.025653453749441724,0.03543444253320722,-2.3320533522040447,192.1955418449597,261.3292864961688,192.17109803125635,261.30363304241934
102,0.1429305345820353,2.5732771405273525e-05,0.14293053689845958,0.00018003690535751992,192.17109803125635,261.30363304241934,192.31402856583838,261.30365877519074
103,0.12853018089791135,0.15044847526115745,0.19787559503399332,0.8638033108716957,192.31402856583838,261.30365877519074,192.4425587467363,261.4541072504519
104,0.0777309645445996,-0.13195227475983984,0.15314537427989808,-1.0384420160436731,192.4425587467363,261.4541072504519,192.5202897112809,261.32215497569206
105,0.0,0.0,0.0,0.0,192.5202897112809,261.32215497569206,192.5202897112809,261.32215497569206
106,0.5554664456626313,-0.025685268790653026,0.5560599835358817,-0.04620798522683462,192.5202897112809,261.32215497569206,193.07575615694353,261.2964697069014
107,0.0,0.0,0.0,0.0,193.07575615694353,261.2964697069014,193.07575615694353,261.2964697069014
108,-0.11506448161517824,-0.009405547400319847,0.1154482535652634,-3.0600324486506536,193.07575615694353,261.2964697069014,192.96069167532835,261.2870641595011
109,0.033033153743474486,-0.059191161467936126,0.06778482752182312,-1.0617740493674213,192.96069167532835,261.2870641595011,192.99372482907182,261.22787299803315
110,0.09099277890160806,0.046582520608410505,0.10222336835807122,0.4731511098083168,192.99372482907182,261.22787299803315,193.08471760797343,261.27445551864156
111,0.005715385573751064,0.019101013669285294,0.019937762047202424,1.280056230536214,193.08471760797343,261.27445551864156,193.09043299354718,261.29355653231084
112,0.0,0.0,0.0,0.0,193.09043299354718,261.29355653231084,193.09043299354718,261.29355653231084
113,0.16108327184520022,0.027340361642473,0.1633870124676251,0.16812590643426203,193.09043299354718,261.29355653231084,193.25151626539238,261.3208968939533
114,0.0,0.0,0.0,0.0,193.25151626539238,261.3208968939533,193.25151626539238,261.3208968939533
115,-0.0428050031096916,-0.11218563167062712,0.12007449456299335,-1.9353015374857536,193.25151626539238,261.3208968939533,193.2087112622827,261.2087112622827
116,-0.0031593786078758512,0.0009950921692052361,0.0033123830716143225,2.836464105875011,193.2087112622827,261.2087112622827,193.20555188367481,261.2097063544519
117,0.09233426503647024,0.08094819774538564,0.1227934331226682,0.7197843513800304,193.20555188367481,261.2097063544519,193.29788614871129,261.2906545521973
118,0.046050598553591726,0.01282986446170753,0.04780442499654033,0.2717133915953337,193.29788614871129,261.2906545521973,193.34393674726488,261.303484416659
119,0.08793138460325167,0.03222986905529979,0.09365197732865407,0.35132811481753146,193.34393674726488,261.303484416659,193.43186813186813,261.3357142857143
120,0.0527660808052417,-0.04779841226672943,0.07119654133991009,-0.7360404459807592,193.43186813186813,261.3357142857143,193.48463421267337,261.28791587344756
121,0.0,0.0,0.0,0.0,193.48463421267337,261.28791587344756,193.48463421267337,261.28791587344756
122,0.4939926738310305,-0.05490531774660212,0.49703456189241635,-0.11069170049545063,193.48463421267337,261.28791587344756,193.9786268865044,261.23301055570096
123,0.003094760288178122,-0.001136589298312174,0.0032968737425509782,-0.3519698841507747,193.9786268865044,261.23301055570096,193.98172164679258,261.23187396640265
124,0.09751651689441587,-0.05444157039153197,0.11168417817182086,-0.5091783687883634,193.98172164679258,261.23187396640265,194.079238163687,261.1774323960111
125,-0.02045623139670738,0.008725121888630838,0.022239270557441893,2.7384298773541405,194.079238163687,261.1774323960111,194.0587819322903,261.18615751789974
126,0.1154456083419575,-0.004250034420522297,0.1155238126016462,-0.036797553767511544,194.0587819322903,261.18615751789974,194.17422754063224,261.1819074834792
127,0.006148539930990182,0.004528663031805991,0.007636316660447429,0.6348327461429037,194.17422754063224,261.1819074834792,194.18037608056324,261.186436146511
128,0.0,0.0,0.0,0.0,194.18037608056324,261.186436146511,194.18037608056324,261.186436146511
129,0.08116102346923526,0.06265941512316431,0.10253445291291503,0.6574570467921622,194.18037608056324,261.186436146511,194.26153710403247,261.2490955616342
130,0.0,0.0,0.0,0.0,194.26153710403247,261.2490955616342,194.26153710403247,261.2490955616342
131,0.12142529044183448,-0.09466561365093185,0.153966488453791,-0.6621901377467069,194.26153710403247,261.2490955616342,194.3829623944743,261.15442994798326
132,-0.006692654824291822,0.009718579545562989,0.011800102413985733,2.1738610162046466,194.3829623944743,261.15442994798326,194.37626973965,261.1641485275288
133,0.030419632457238777,0.02273471410944694,0.037976588373256764,0.6418156436203131,194.37626973965,261.1641485275288,194.40668937210725,261.18688324163827
134,0.18820895111787195,-0.0028839551595183366,0.1882310454687314,-0.015321957098618708,194.40668937210725,261.18688324163827,194.59489832322512,261.18399928647875
135,-0.03496443317641251,-0.009155862679165239,0.03614334528993611,-2.8854811203686745,194.59489832322512,261.18399928647875,194.5599338900487,261.1748434237996
136,0.4509584434242697,-0.07212034043135418,0.4566890202310262,-0.15858388774146193,194.5599338900487,261.1748434237996,195.01089233347298,261.10272308336823
137,-0.0033747787435345344,0.0011183044880453963,0.003555240708558987,2.821609055838075,195.01089233347298,261.10272308336823,195.00751755472945,261.1038413878563
138,-0.04475687945634377,-0.06511249014027953,0.07901148417121201,-2.1730006808669997,195.00751755472945,261.1038413878563,194.9627606752731,261.038728897716
139,0.0,0.0,0.0,0.0,194.9627606752731,261.038728897716,194.9627606752731,261.038728897716
140,0.014763754694314457,-0.010960168074291232,0.01838732544147204,-0.6385999763129847,194.9627606752731,261.038728897716,194.97752442996742,261.0277687296417
141,0.044701295127168805,0.08430567136713307,0.0954235401287821,1.0832591382683483,194.97752442996742,261.0277687296417,195.0222257250946,261.11207440100884
142,0.13171759218653278,-0.034234344168226016,0.13609377065849235,-0.25428108707826813,195.0222257250946,261.11207440100884,195.15394331728112,261.0778400568406
143,0.007948864672158606,-0.10359750751342744,0.10390201159058927,-1.4942180308488475,195.15394331728112,261.0778400568406,195.16189218195328,260.9742425493272
144,0.0,0.0,0.0,0.0,195.16189218195328,260.9742425493272,195.16189218195328,260.9742425493272
145,0.09396473298500041,-0.08944953564008529,0.12973276560364122,-0.7607856530965292,195.16189218195328,260.9742425493272,195.25585691493828,260.8847930136871
146,0.0,0.0,0.0,0.0,195.25585691493828,260.8847930136871,195.25585691493828,260.8847930136871
147,0.13463335360077622,0.018056620869856488,0.13583880689637032,0.13332142678237438,195.25585691493828,260.8847930136871,195.39049026853905,260.90284963455696
148,0.0041925902448838315,-0.0016434312255455552,0.004503185445281288,-0.373577595083744,195.39049026853905,260.90284963455696,195.39468285878394,260.9012062033314
149,0.06406745658063073,0.04219637004342758,0.07671487885379782,0.5824139764070732,195.39468285878394,260.9012062033314,195.45875031536457,260.94340257337484
150,-0.09121893461141894,0.020279434993369705,0.09344597110251802,2.9228342786982435,195.45875031536457,260.94340257337484,195.36753138075315,260.9636820083682
151,0.3813446629205828,-0.04059273412286757,0.38349905084834657,-0.10604698509833531,195.36753138075315,260.9636820083682,195.74887604367373,260.92308927424534
152,-0.1995145505499636,0.02001812588565599,0.2005162867328436,3.041593155368842,195.74887604367373,260.92308927424534,195.54936149312377,260.943107400131
153,0.0,0.0,0.0,0.0,195.54936149312377,260.943107400131,195.54936149312377,260.943107400131
154,0.8585047193259072,-0.14247252865374094,0.8702463872523952,-0.16445546002912328,195.54936149312377,260.943107400131,196.40786621244968,260.80063487147726
155,0.0,0.0,0.0,0.0,196.40786621244968,260.80063487147726,196.40786621244968,260.80063487147726
156,-0.27780863693109836,0.04809136876252751,0.28194045205143625,2.9701817073627854,196.40786621244968,260.80063487147726,196.13005757551858,260.8487262402398
157,0.38882864180865795,-0.07256863533791602,0.3955425634815715,-0.18451120690852518,196.13005757551858,260.8487262402398,196.51888621732724,260.77615760490187
158,-0.043319974696146346,0.006575873224107909,0.04381623347954841,2.990945013696847,196.51888621732724,260.77615760490187,196.4755662426311,260.782733478126
159,-0.2803367692783354,0.12311553391845109,0.30617991263543065,2.7277812625264097,196.4755662426311,260.782733478126,196.19522947335275,260.9058490120444
160,0.0,0.0,0.0,0.0,196.19522947335275,260.9058490120444,196.19522947335275,260.9058490120444
161,0.0724282268202785,-0.0254022604320312,0.07675365056716486,-0.33731896191323246,196.19522947335275,260.9058490120444,196.26765770017303,260.8804467516124
162,0.0,0.0,0.0,0.0,196.26765770017303,260.8804467516124,196.26765770017303,260.8804467516124
163,0.04461495521206871,-0.01606275667330692,0.04741841815709127,-0.3455828199420943,196.26765770017303,260.8804467516124,196.3122726553851,260.8643839949391
164,0.01673269557491608,0.019626077456223356,0.025790812657233094,0.8648094593500919,196.3122726553851,260.8643839949391,196.32900535096002,260.8840100723953
165,0.16251741199130265,-0.07890803157897608,0.18066097156834812,-0.45200948616430126,196.32900535096002,260.8840100723953,196.49152276295132,260.80510204081634
166,-0.014079740784609385,0.024823029430308452,0.02853807790759133,2.0867525540453795,196.49152276295132,260.80510204081634,196.4774430221667,260.82992507024665
167,0.040311485352390264,-0.023374404944718208,0.04659805422800014,-0.5254676488036748,196.4774430221667,260.82992507024665,196.5177545075191,260.8065506653019
168,0.006638573998003494,0.023744843889119238,0.02465539040545924,1.298177501422735,196.5177545075191,260.8065506653019,196.5243930815171,260.83029550919105
169,0.0,0.0,0.0,0.0,196.5243930815171,260.83029550919105,196.5243930815171,260.83029550919105
170,0.07102188772964269,-0.02943282047789353,0.07687912238030478,-0.3928744303997614,196.5243930815171,260.83029550919105,196.59541496924675,260.80086268871315
171,0.3534855707015936,-0.08406168706983408,0.3633433856935585,-0.23347130944474792,196.59541496924675,260.80086268871315,196.94890053994834,260.7168010016433
172,0.08470234927204956,0.022541072628484926,0.08765037323050545,0.2600928688248678,196.94890053994834,260.7168010016433,197.0336028892204,260.7393420742718
173,-0.07741832155849693,0.053445828015924235,0.09407472054299487,2.5373718178996776,197.0336028892204,260.7393420742718,196.9561845676619,260.7927879022877
174,0.2967230720188354,-0.07017292699316613,0.3049078896176404,-0.23222634540365078,196.9561845676619,260.7927879022877,197.25290763968073,260.72261497529456
175,0.37917823635780223,0.008875356298688075,0.3792820940630364,0.02340254557398218,197.25290763968073,260.72261497529456,197.63208587603853,260.73149033159325
176,0.0,0.0,0.0,0.0,197.63208587603853,260.73149033159325,197.63208587603853,260.73149033159325
177,0.016761084129171877,0.0377519565169564,0.04130549796387091,1.1529605524171578,197.63208587603853,260.73149033159325,197.6488469601677,260.7692422881102
178,0.0,0.0,0.0,0.0,197.6488469601677,260.7692422881102,197.6488469601677,260.7692422881102
179,-0.30744827143837483,-0.08269842298375352,0.3183763005853991,-2.87882876382134,197.6488469601677,260.7692422881102,197.34139868872933,260.68654386512645
180,0.005476311270683709,0.005487384873561041,0.007752507844820535,0.7864081876598928,197.34139868872933,260.68654386512645,197.346875,260.69203125
181,0.4505116498740449,-0.08120001574309299,0.45777089163566587,-0.17832495789977693,197.346875,260.69203125,197.79738664987406,260.6108312342569
182,0.029859544020411022,-0.10755758907271229,0.11162538840354062,-1.3000010842779135,197.79738664987406,260.6108312342569,197.82724619389447,260.5032736451842
183,-0.08428078230051028,0.11206135441267406,0.14021767869277024,2.215636876168813,197.82724619389447,260.5032736451842,197.74296541159396,260.6153349995969
184,0.10520011413484553,0.0011560395539618185,0.10520646577770233,0.010988514922067151,197.74296541159396,260.6153349995969,197.8481655257288,260.61649103915084
185,0.0,0.0,0.0,0.0,197.8481655257288,260.61649103915084,197.8481655257288,260.61649103915084
186,0.0889333189438446,-0.07942428690438419,0.11923654040870828,-0.728976954220849,197.8481655257288,260.61649103915084,197.93709884467265,260.53706675224646
187,0.0,0.0,0.0,0.0,197.93709884467265,260.53706675224646,197.93709884467265,260.53706675224646
188,0.4944851862352664,-0.18854775675384872,0.5292124866091451,-0.3642834660936042,197.93709884467265,260.53706675224646,198.4315840309079,260.3485189954926
189,0.0709285319061621,0.16469222188459298,0.17931643702585512,1.1641302289407294,198.4315840309079,260.3485189954926,198.50251256281408,260.5132112173772
190,-0.020937270715052136,-0.05402337523321421,0.05793871224478537,-1.9405323212492172,198.50251256281408,260.5132112173772,198.48157529209902,260.459187842144
191,0.054833462274103795,0.02148907592612659,0.05889387887653858,0.3735016778777825,198.48157529209902,260.459187842144,198.53640875437313,260.4806769180701
192,0.0,0.0,0.0,0.0,198.53640875437313,260.4806769180701,198.53640875437313,260.4806769180701
193,-0.33077401235428283,-0.0006402422345104242,0.33077463197632023,-3.139657067929967,198.53640875437313,260.4806769180701,198.20563474201884,260.4800366758356
194,0.0,0.0,0.0,0.0,198.20563474201884,260.4800366758356,198.20563474201884,260.4800366758356
195,0.5712319989459615,-0.2145534725240168,0.6101960252180548,-0.359294651186687,198.20563474201884,260.4800366758356,198.7768667409648,260.2654832033116
196,0.0022733864237238777,-0.000594668279745747,0.0023498757827825297,-0.2558457384154643,198.7768667409648,260.2654832033116,198.77914012738853,260.26488853503184
197,0.6913728980230189,-0.07590020196488467,0.6955266528171714,-0.10934398855661884,198.77914012738853,260.26488853503184,199.47051302541155,260.18898833306696
198,0.02265735560931148,-0.04344955201418088,0.0490022380452139,-1.0901257230412178,199.47051302541155,260.18898833306696,199.49317038102086,260.1455387810528
199,0.034016944829005524,0.0013444288827599848,0.03404350194266749,0.03950177004546063,199.49317038102086,260.1455387810528,199.52718732584987,260.14688320993554
200,-0.0315919192115075,-0.0034193118704024528,0.031776422912805836,-3.0337785944784597,199.52718732584987,260.14688320993554,199.49559540663836,260.14346389806514
201,0.0,0.0,0.0,0.0,199.49559540663836,260.14346389806514,199.49559540663836,260.14346389806514
202,0.036491425876306494,-0.027159033542886846,0.04548886968775575,-0.6398160519427775,199.49559540663836,260.14346389806514,199.53208683251466,260.11630486452225
203,-0.0016169062130586553,0.0009785969247673165,0.0018899835033649713,2.597337895325603,199.53208683251466,260.11630486452225,199.5304699263016,260.117283461447
204,0.05353518184747941,0.04162786427730225,0.06781515154987258,0.6609196652386633,199.5304699263016,260.117283461447,199.58400510814909,260.1589113257243
205,0.022867296378223045,-0.029280188194775292,0.03715161725108277,-0.9077598545044588,199.58400510814909,260.1589113257243,199.6068724045273,260.12963113752954
206,0.052246075052153174,-0.03347262560072295,0.06204892443033477,-0.5697901593874986,199.6068724045273,260.12963113752954,199.65911847957946,260.0961585119288
207,-0.0699189455471867,-0.012617157294130266,0.07104823435255293,-2.9630599442171723,199.65911847957946,260.0961585119288,199.58919953403228,260.0835413546347
208,0.0,0.0,0.0,0.0,199.58919953403228,260.0835413546347,199.58919953403228,260.0835413546347
209,0.09377502565462237,-0.07733017451045043,0.12154715680073229,-0.6895828642514128,199.58919953403228,260.0835413546347,199.6829745596869,260.00621118012424
210,0.0,0.0,0.0,0.0,199.6829745596869,260.00621118012424,199.6829745596869,260.00621118012424
211,0.7257851827732793,-0.039674412926672176,0.7268687574619771,-0.054609775245157234,199.6829745596869,260.00621118012424,200.40875974246018,259.96653676719757
212,0.002172460929642739,7.340229393548725e-05,0.0021737006205039336,0.03377477585184132,200.40875974246018,259.96653676719757,200.41093220338982,259.9666101694915
213,-0.5598136639195275,0.03158988193558798,0.560704252660625,3.085223154746323,200.41093220338982,259.9666101694915,199.8511185394703,259.9982000514271
214,0.022280560564325924,0.03009693715029016,0.03744661539964742,0.933536512536903,199.8511185394703,259.9982000514271,199.87339910003462,260.0282969885774
215,0.5392130462731757,-0.09636117077201334,0.5477555882907549,-0.17684027971028507,199.87339910003462,260.0282969885774,200.4126121463078,259.93193581780537
216,-0.5339924133443787,0.012055858976339096,0.5341284875804803,3.1190196526321037,200.4126121463078,259.93193581780537,199.87861973296341,259.9439916767817
217,0.0,0.0,0.0,0.0,199.87861973296341,259.9439916767817,199.87861973296341,259.9439916767817
218,0.6342500647969018,-0.03458168179588483,0.6351921263765051,-0.05446980005932239,199.87861973296341,259.9439916767817,200.51286979776032,259.9094099949858
219,0.0,0.0,0.0,0.0,200.51286979776032,259.9094099949858,200.51286979776032,259.9094099949858
220,0.05096089911867807,-0.010307814566829165,0.0519929252891989,-0.19957641972202747,200.51286979776032,259.9094099949858,200.563830696879,259.899102180419
221,0.03339391956643567,-0.09062088409075386,0.09657794001426734,-1.2177352259576706,200.563830696879,259.899102180419,200.59722461644543,259.80848129632824
222,0.0281740741706642,0.03498017756800209,0.04491537908181389,0.8927533455358888,200.59722461644543,259.80848129632824,200.6253986906161,259.84346147389624
223,0.03240212515549956,-0.05726160985818751,0.06579353827044063,-1.0558571938245829,200.6253986906161,259.84346147389624,200.6578008157716,259.78619986403805
224,0.0,0.0,0.0,0.0,200.6578008157716,259.78619986403805,200.6578008157716,259.78619986403805
225,-0.2706459538268291,0.08980768183744203,0.28515724090376754,2.821198255121902,200.6578008157716,259.78619986403805,200.38715486194477,259.8760075458755
226,0.0,0.0,0.0,0.0,200.38715486194477,259.8760075458755,200.38715486194477,259.8760075458755
227,0.394599830329355,-0.07600754587548408,0.40185342243904004,-0.19028877205421685,200.38715486194477,259.8760075458755,200.78175469227412,259.8
228,-0.006123191531173688,0.018285114937498292,0.01928312481951409,1.8939319521866347,200.78175469227412,259.8,200.77563150074295,259.8182851149375
229,-0.361235476956665,0.032074341883287616,0.36265663266974074,3.0530342163890616,200.77563150074295,259.8182851149375,200.41439602378628,259.8503594568208
230,0.4376714361914651,-0.07234387596298575,0.44361010183183114,-0.16381150907620712,200.41439602378628,259.8503594568208,200.85206745997775,259.7780155808578
231,0.563300396566575,-0.025878828721033642,0.5638945384981426,-0.045909154597238426,200.85206745997775,259.7780155808578,201.41536785654432,259.7521367521368
232,-0.5427784915802363,0.01644228441608675,0.5430274759521253,3.1113091069963215,201.41536785654432,259.7521367521368,200.87258936496409,259.76857903655286
233,0.0,0.0,0.0,0.0,200.87258936496409,259.76857903655286,200.87258936496409,259.76857903655286
234,0.5802440249239282,-0.08907445562311977,0.5870412141446931,-0.15232294297740373,200.87258936496409,259.76857903655286,201.452833389888,259.67950458092974
235,0.0,0.0,0.0,0.0,201.452833389888,259.67950458092974,201.452833389888,259.67950458092974
236,-0.005372058348001474,-0.07905064683427554,0.07923297151951131,-1.638649174259117,201.452833389888,259.67950458092974,201.44746133154,259.60045393409547
237,0.0884648385325022,0.028830838482008403,0.09304431688264116,0.3150472111359279,201.44746133154,259.60045393409547,201.5359261700725,259.6292847725775
238,0.036744322837677146,-0.06581414462340263,0.07537669993644985,-1.0615997845083291,201.5359261700725,259.6292847725775,201.5726704929102,259.5634706279541
239,-0.007578718606993107,0.013517815281829826,0.015497364476505529,2.0817768285794602,201.5726704929102,259.5634706279541,201.5650917743032,259.5769884432359
240,0.01897902215696945,0.07245219793958313,0.07489675739517213,1.3146004288936324,201.5650917743032,259.5769884432359,201.58407079646017,259.6494406411755
241,0.09625496436279946,-0.1054200668077101,0.1427529637178362,-0.8308118213096758,201.58407079646017,259.6494406411755,201.68032576082297,259.5440205743678
242,0.0,0.0,0.0,0.0,201.68032576082297,259.5440205743678,201.68032576082297,259.5440205743678
