0,0.0,0.0,0.0,0.0,759.9655306971904,507.0803850156087,759.9655306971904,507.0803850156087
1,-0.048364768563146754,-0.11320606275643286,0.12310468505698784,-1.9745523625346013,759.9655306971904,507.0803850156087,759.9171659286272,506.9671789528523
2,0.0,0.0,0.0,0.0,759.9171659286272,506.9671789528523,759.9171659286272,506.9671789528523
3,0.8416221091482612,-0.13769311864450628,0.8528113329038363,-0.16216774772926984,759.9171659286272,506.9671789528523,760.7587880377755,506.8294858342078
4,-0.013767073414896913,0.00659907145256966,0.015266959567879951,2.6946114434916004,760.7587880377755,506.8294858342078,760.7450209643606,506.83608490566036
5,-0.9042608070866436,-0.08143221889758934,0.9079200479709505,-3.051781005496636,760.7450209643606,506.83608490566036,759.840760157274,506.75465268676277
6,-0.011252378646076977,0.048586282887811194,0.04987226594059171,1.7983798010163945,759.840760157274,506.75465268676277,759.8295077786279,506.8032389696506
7,0.12576378686731005,-0.009500950481253767,0.12612215565575075,-0.07540276703941709,759.8295077786279,506.8032389696506,759.9552715654952,506.7937380191693
8,0.1488176538356356,-0.05011540668374437,0.15702944972271973,-0.32482880401033826,759.9552715654952,506.7937380191693,760.1040892193308,506.7436226124856
9,0.0,0.0,0.0,0.0,760.1040892193308,506.7436226124856,760.1040892193308,506.7436226124856
10,0.421129078597005,0.6702963240451254,0.7916102973486198,1.0098468589781517,760.1040892193308,506.7436226124856,760.5252182979278,507.4139189365307
11,0.0,0.0,0.0,0.0,760.5252182979278,507.4139189365307,760.5252182979278,507.4139189365307
12,0.47372266050479084,0.6059380928576843,0.7691385645329097,0.9072516190731279,760.5252182979278,507.4139189365307,760.9989409584326,508.0198570293884
13,-0.34468286020899086,-0.5246898402556894,0.6277783865261624,-2.152025657065075,760.9989409584326,508.0198570293884,760.6542580982236,507.4951671891327
14,0.0028594071636689478,-0.01513169667487091,0.015399495238089481,-1.384030566264986,760.6542580982236,507.4951671891327,760.6571175053873,507.48003549245783
15,-0.41306988633971287,-0.5841388359228858,0.7154333726029611,-2.186300406311063,760.6571175053873,507.48003549245783,760.2440476190476,506.89589665653494
16,0.0,0.0,0.0,0.0,760.2440476190476,506.89589665653494,760.2440476190476,506.89589665653494
17,0.18941346196208997,0.00987841945288892,0.18967088006162494,0.05210547248073561,760.2440476190476,506.89589665653494,760.4334610810097,506.90577507598783
18,0.02580598991039551,0.04597815364570579,0.05272513374021505,1.0593445045499776,760.4334610810097,506.90577507598783,760.4592670709201,506.95175322963354
19,0.7859512380101705,1.263653708765105,1.4881330734196874,1.0143808295213756,760.4592670709201,506.95175322963354,761.2452183089302,508.21540693839864
20,-0.008005948640970928,-0.0038356037503604057,0.008877334609647371,-2.694809102489266,761.2452183089302,508.21540693839864,761.2372123602893,508.2115713346483
21,-0.5991359439519783,-0.8849573689038834,1.0686970684494799,-2.165934045855499,761.2372123602893,508.2115713346483,760.6380764163373,507.3266139657444
22,-0.3651524239110131,-0.4174984666910859,0.5546541826917886,-2.2894109492542865,760.6380764163373,507.3266139657444,760.2729239924263,506.9091154990533
23,-0.061678385241634714,0.15791560858690445,0.16953336733925836,1.9431541195826352,760.2729239924263,506.9091154990533,760.2112456071847,507.0670311076402
24,0.13439980494604242,-0.23693779504299073,0.272401957205466,-1.0548159702075612,760.2112456071847,507.0670311076402,760.3456454121307,506.8300933125972
25,0.0,0.0,0.0,0.0,760.3456454121307,506.8300933125972,760.3456454121307,506.8300933125972
26,0.027773134889002904,0.12125662870965925,0.12439661180110538,1.345635848879496,760.3456454121307,506.8300933125972,760.3734185470197,506.9513499413069
27,0.0,0.0,0.0,0.0,760.3734185470197,506.9513499413069,760.3734185470197,506.9513499413069
28,0.07848945088937853,0.04381472152635979,0.0898906208864341,0.5091355439835517,760.3734185470197,506.9513499413069,760.4519079979091,506.99516466283325
29,0.02953973025137202,0.14088533065717002,0.14394885222781026,1.3641181552925032,760.4519079979091,506.99516466283325,760.4814477281604,507.1360499934904
30,0.06306034055376131,0.031180615567393488,0.0703479732324815,0.4592032412129025,760.4814477281604,507.1360499934904,760.5445080687142,507.1672306090578
31,0.19628947729802348,-0.006443287994443381,0.19639520070029873,-0.03281365534085234,760.5445080687142,507.1672306090578,760.7407975460122,507.16078732106337
32,0.0,0.0,0.0,0.0,760.7407975460122,507.16078732106337,760.7407975460122,507.16078732106337
33,0.07774875507413981,0.14223906279590892,0.16210126434003252,1.0705624460120104,760.7407975460122,507.16078732106337,760.8185463010864,507.3030263838593
34,0.0,0.0,0.0,0.0,760.8185463010864,507.3030263838593,760.8185463010864,507.3030263838593
35,0.11383101768751658,-0.05029647989925934,0.12444772588533834,-0.4160575488276986,760.8185463010864,507.3030263838593,760.9323773187739,507.25272990396
36,0.0031448331247929673,-0.0016750516393244652,0.00356311287741473,-0.4894143375604055,760.9323773187739,507.25272990396,760.9355221518987,507.2510548523207
37,0.050094105689026946,0.02962606612743457,0.05819899671790337,0.534078066184646,760.9355221518987,507.2510548523207,760.9856162575877,507.2806809184481
38,-0.029229964752857995,0.003976402424143544,0.029499196865203896,3.0063840916841738,760.9856162575877,507.2806809184481,760.9563862928348,507.28465732087227
39,0.043231930631691284,-0.018177300510842542,0.04689791125417894,-0.3980190088882433,760.9563862928348,507.28465732087227,760.9996182234665,507.2664800203614
40,0.07712505662698277,-0.050014626256768224,0.09192245209588083,-0.5753111354814402,760.9996182234665,507.2664800203614,761.0767432800935,507.21646539410466
41,0.0,0.0,0.0,0.0,761.0767432800935,507.21646539410466,761.0767432800935,507.21646539410466
42,1.176884916174572,1.6182270730687947,2.000929025710814,0.9420030719752907,761.0767432800935,507.21646539410466,762.2536281962681,508.83469246717345
43,0.0,0.0,0.0,0.0,762.2536281962681,508.83469246717345,762.2536281962681,508.83469246717345
