100,-0.003180463434034664,-0.002053469694544674,0.003785774087507727,-2.5682807384825286,55.862235649546825,443.37047906776,55.85905518611279,443.36842559806547
101,0.07327629408178638,-0.2528071130063836,0.26321255984656744,-1.288676717958066,55.85905518611279,443.36842559806547,55.93233148019458,443.1156184850591
102,0.040726371045096244,-0.07355236935660514,0.08407489718384031,-1.0651124504786047,55.93233148019458,443.1156184850591,55.97305785123967,443.0420661157025
103,-0.030149809162985264,-0.020603611460899174,0.03651739034756079,-2.542112090614385,55.97305785123967,443.0420661157025,55.94290804207669,443.0214625042416
104,0.49004150076110164,-0.10908526076036651,0.5020361207954562,-0.21903284977901896,55.94290804207669,443.0214625042416,56.43294954283779,442.9123772434812
105,0.0,0.0,0.0,0.0,56.43294954283779,442.9123772434812,56.43294954283779,442.9123772434812
106,0.028519327957504004,0.0034053044257120746,0.028721910893592086,0.11884074335401852,56.43294954283779,442.9123772434812,56.461468870795294,442.91578254790693
107,0.0,0.0,0.0,0.0,56.461468870795294,442.91578254790693,56.461468870795294,442.91578254790693
108,-0.1663605431040267,0.1591158948825182,0.23020360185307984,2.378449410333874,56.461468870795294,442.91578254790693,56.29510832769127,443.07489844278945
109,0.05557228319850793,-0.03165475089036818,0.06395546820895327,-0.5177771423391683,56.29510832769127,443.07489844278945,56.350680610889775,443.0432436918991
110,0.2828079892573214,-0.12986623010289122,0.31120025146022345,-0.4304805966347718,56.350680610889775,443.0432436918991,56.633488600147096,442.9133774617962
111,0,0,0,0,56.633488600147096,442.9133774617962,0,0
114,0.0,0.0,0.0,0.0,56.64164260506898,442.7897016361886,56.64164260506898,442.7897016361886
115,0.23871968393883947,-0.07689801329854618,0.2507995054802198,-0.31163101768367624,56.64164260506898,442.7897016361886,56.88036228900782,442.7128036228901
116,-0.0046932894195137465,0.0014820913956441473,0.004921743642283911,2.835713782183347,56.88036228900782,442.7128036228901,56.87566899958831,442.7142857142857
117,0.05325937353773469,0.20980407709998872,0.21645856794640853,1.3221947045563396,56.87566899958831,442.7142857142857,56.92892837312604,442.9240897913857
118,0.07399228239886213,0.03088343593861964,0.0801788280655672,0.39540495842918677,56.92892837312604,442.9240897913857,57.0029206555249,442.95497322732433
119,0.40442720201991733,-0.1839305390053596,0.44428797520579055,-0.4268323826275893,57.0029206555249,442.95497322732433,57.40734785754482,442.77104268831897
