0,0.007104354480965469,-0.010590136919290671,0.012752366547450612,-0.9799056898109268,41.364549402823016,665.3407980456026,41.37165375730398,665.3302079086833
1,-0.09994935391462434,-0.11503913524256859,0.15239381872408347,-2.286120624321322,41.37165375730398,665.3302079086833,41.27170440338936,665.2151687734407
2,0.0,0.0,0.0,0.0,41.27170440338936,665.2151687734407,41.27170440338936,665.2151687734407
3,0.25762803086553276,-0.17039466689993787,0.3088794988269579,-0.584346196931554,41.27170440338936,665.2151687734407,41.52933243425489,665.0447741065408
4,-0.005311441118031723,0.011342163140284356,0.012524219394882187,2.0087570992849337,41.52933243425489,665.0447741065408,41.52402099313686,665.0561162696811
5,-0.36690759107500526,-0.0034702215710922246,0.366924001431108,-3.1321349094992073,41.52402099313686,665.0561162696811,41.15711340206185,665.05264604811
6,0.10474337611898932,0.0846641762618674,0.13468183835582515,0.6797820752997898,41.15711340206185,665.05264604811,41.26185677818084,665.1373102243718
7,0.039348041096268105,0.04478178000931621,0.05961271809703359,0.8498961260681902,41.26185677818084,665.1373102243718,41.30120481927711,665.1820920043812
8,0.1110288756647293,-0.020675196120805595,0.11293748255564975,-0.18410590306086025,41.30120481927711,665.1820920043812,41.41223369494184,665.1614168082604
9,0.0,0.0,0.0,0.0,41.41223369494184,665.1614168082604,41.41223369494184,665.1614168082604
10,0.6062001048428769,0.5425659689194617,0.8135455720124284,0.7300612491398123,41.41223369494184,665.1614168082604,42.01843379978472,665.7039827771798
11,-0.0030864653743805093,-0.002044166517407575,0.003702010974881089,-2.556619110072207,42.01843379978472,665.7039827771798,42.015347334410336,665.7019386106624
12,0.459618651984222,0.6450001648478292,0.792006640064034,0.9516726518816288,42.015347334410336,665.7019386106624,42.47496598639456,666.3469387755102
13,-0.19106546283435222,-0.5274361577091895,0.5609767477776046,-1.9183452068877664,42.47496598639456,666.3469387755102,42.283900523560206,665.819502617801
14,-0.23035680912668255,-0.1342982722242141,0.26664636774843936,-2.613766127825808,42.283900523560206,665.819502617801,42.05354371443352,665.6852043455768
15,-0.30088239231498193,-0.7446076837289866,0.8031007512594127,-1.9548165127117894,42.05354371443352,665.6852043455768,41.75266132211854,664.9405966618478
16,-0.007558127692355754,0.005242696637765221,0.009198432597436895,2.535141038064438,41.75266132211854,664.9405966618478,41.745103194426186,664.9458393584856
17,0.1704028408570082,0.5730623526166028,0.5978608434733073,1.2817680852418936,41.745103194426186,664.9458393584856,41.915506035283194,665.5189017111022
18,-0.05082495273185117,-0.006185812829357928,0.051200000981980014,-3.0204801315090313,41.915506035283194,665.5189017111022,41.86468108255134,665.5127158982729
19,1.1074760504603773,1.2045825166134136,1.636313613484292,0.8273734962383679,41.86468108255134,665.5127158982729,42.97215713301172,666.7172984148863
20,-0.005815602581719759,-0.009234120340352092,0.010912846184594089,-2.1328362851442506,42.97215713301172,666.7172984148863,42.96634153043,666.7080642945459
21,-1.0423399276518523,-0.9542243052311505,1.4131583596579476,-2.400299497120369,42.96634153043,666.7080642945459,41.92400160277815,665.7538399893148
22,-0.21994592080785935,-0.5902742016022557,0.6299205038393317,-1.9274757379940501,41.92400160277815,665.7538399893148,41.70405568197029,665.1635657877125
23,-0.07943302807870367,0.34424363609639386,0.35328923977757737,1.7975736316238176,41.70405568197029,665.1635657877125,41.624622653891585,665.5078094238089
24,-0.025617288101763336,-0.4457756585949255,0.44651112331657355,-1.6281999637762194,41.624622653891585,665.5078094238089,41.59900536578982,665.062033765214
25,0.017543838073400764,-0.004868534203751551,0.018206836068872728,-0.2706952575480527,41.59900536578982,665.062033765214,41.61654920386322,665.0571652310102
26,0.22992550011955615,0.09582185187457526,0.24909348225495798,0.39486360465761844,41.61654920386322,665.0571652310102,41.84647470398278,665.1529870828848
27,0.0,0.0,0.0,0.0,41.84647470398278,665.1529870828848,41.84647470398278,665.1529870828848
28,0.06719047880422124,0.20570710300489736,0.21640233979467033,1.2550892401801197,41.84647470398278,665.1529870828848,41.913665182787,665.3586941858897
29,0.029761325170738928,0.027824471325743616,0.04074233278146438,0.7517766092034445,41.913665182787,665.3586941858897,41.94342650795774,665.3865186572154
30,0.03611144583764059,0.109322926942923,0.1151327011576317,1.251761072291019,41.94342650795774,665.3865186572154,41.97953795379538,665.4958415841584
31,0.24604374726943234,0.005670181320738266,0.24610907444991612,0.023041340853588995,41.97953795379538,665.4958415841584,42.22558170106481,665.5015117654791
32,0.0,0.0,0.0,0.0,42.22558170106481,665.5015117654791,42.22558170106481,665.5015117654791
33,-0.014780761852705382,0.04766642392871745,0.04990549960774462,1.8714818161235618,42.22558170106481,665.5015117654791,42.210800939212106,665.5491781894078
34,0.0,0.0,0.0,0.0,42.210800939212106,665.5491781894078,42.210800939212106,665.5491781894078
35,0.21703479299441852,0.016383675110887452,0.21765230570859848,0.0753457997577521,42.210800939212106,665.5491781894078,42.427835732206525,665.5655618645187
36,0.014865045849653313,-0.014328843286989468,0.020646678620431867,-0.7670332830853784,42.427835732206525,665.5655618645187,42.44270077805618,665.5512330212317
37,0.08180774094775245,-0.028428303014152334,0.0866064367771763,-0.3344471469679793,42.44270077805618,665.5512330212317,42.52450851900393,665.5228047182176
