77,1.167815188353984,0.16874480128981872,1.1799436944670672,0.14350291397401013,668.3915290739411,17.83230437903805,669.5593442622951,18.00104918032787
78,-1.0980590371173093,-0.19462305443900618,1.1151734314958195,-2.9661716671592298,669.5593442622951,18.00104918032787,668.4612852251778,17.806426125888862
79,1.2774408894719045,0.11433820532133154,1.2825476409439431,0.08926779652590179,668.4612852251778,17.806426125888862,669.7387261146497,17.920764331210194
80,0.0,0.0,0.0,0.0,669.7387261146497,17.920764331210194,669.7387261146497,17.920764331210194
81,-0.019669390621629645,-0.03421238729687559,0.03946355751801485,-2.092570590422592,669.7387261146497,17.920764331210194,669.7190567240281,17.886551943913318
82,0.0,0.0,0.0,0.0,669.7190567240281,17.886551943913318,669.7190567240281,17.886551943913318
83,-0.009264802363418312,-0.01127654611649831,0.014594418630103587,-2.2585695156178165,669.7190567240281,17.886551943913318,669.7097919216646,17.87527539779682
84,-0.005837258611791185,0.0010335833538519523,0.00592805892770055,2.9663425323965344,669.7097919216646,17.87527539779682,669.7039546630529,17.87630898115067
85,0.7921415074763445,0.17437883642275764,0.8111079745995907,0.2166799908860089,669.7039546630529,17.87630898115067,670.4960961705292,18.05068781757343
86,0.030358192560015596,-0.08692151867673914,0.09207046358404902,-1.234781077078751,670.4960961705292,18.05068781757343,670.5264543630892,17.96376629889669
87,-0.12082936308922854,-0.00026629889669038675,0.12082965654031713,-3.1393887318052216,670.5264543630892,17.96376629889669,670.405625,17.9635
88,0.024889342235383083,-0.07391048466864447,0.0779887113681458,-1.2459740944760063,670.405625,17.9635,670.4305143422354,17.889589515331355
89,0.0,0.0,0.0,0.0,670.4305143422354,17.889589515331355,670.4305143422354,17.889589515331355
90,0.09723950391844483,-0.00466643840827885,0.09735140866840863,-0.047952333789686614,670.4305143422354,17.889589515331355,670.5277538461538,17.884923076923076
91,0.0,0.0,0.0,0.0,670.5277538461538,17.884923076923076,670.5277538461538,17.884923076923076
92,-0.014993687580954429,-0.006825951055880353,0.016474352038624802,-2.7143772798787182,670.5277538461538,17.884923076923076,670.5127601585729,17.878097125867196
93,0.08926727136156387,-0.056033917757478235,0.1053966113098088,-0.5605453755955063,670.5127601585729,17.878097125867196,670.6020274299344,17.822063208109718
94,-0.030390180999575023,-0.04872175954002955,0.05742275641122944,-2.128496016703267,670.6020274299344,17.822063208109718,670.5716372489348,17.77334144856969
95,0.10252143443528894,-0.011857783622502893,0.10320490080954173,-0.11514985057143544,670.5716372489348,17.77334144856969,670.6741586833701,17.761483664947185
96,0.0,0.0,0.0,0.0,670.6741586833701,17.761483664947185,670.6741586833701,17.761483664947185
97,-0.03559014217410095,-0.09283546615988314,0.09942374966322447,-1.9368830222925215,670.6741586833701,17.761483664947185,670.638568541196,17.668648198787302
98,0.0,0.0,0.0,0.0,670.638568541196,17.668648198787302,670.638568541196,17.668648198787302
99,0.7770594549688212,-0.0023011230442548936,0.7770628621441809,-0.0029613130669299053,670.638568541196,17.668648198787302,671.4156279961649,17.666347075743047
100,-0.001037675129850868,0.0020764987658168366,0.0023213394408293374,2.034222672354284,671.4156279961649,17.666347075743047,671.414590321035,17.668423574508864
101,-0.0026171994711603475,0.03066011516737177,0.030771616713269105,1.655951593158561,671.414590321035,17.668423574508864,671.4119731215638,17.699083689676236
102,-0.7670823950428485,-0.20469503049135795,0.7939240872353795,-2.8808202111771486,671.4119731215638,17.699083689676236,670.644890726521,17.494388659184878
103,0.7900428302849605,0.23169777682613812,0.8233173953408526,0.28527333669014304,670.644890726521,17.494388659184878,671.434933556806,17.726086436011016
104,0.11355629689865054,-0.09477449641686775,0.14790955931380956,-0.6954874851272155,671.434933556806,17.726086436011016,671.5484898537046,17.63131193959415
105,0.0,0.0,0.0,0.0,671.5484898537046,17.63131193959415,671.5484898537046,17.63131193959415
106,0.07070735397428507,-0.10205074122300317,0.12415266283978449,-0.964875238888412,671.5484898537046,17.63131193959415,671.6191972076789,17.529261198371145
107,0.0007422990684062825,-0.0005269033502059983,0.0009102939346250417,-0.6172903522404333,671.6191972076789,17.529261198371145,671.6199395067473,17.52873429502094
108,0.8263366536642707,0.1431936834661407,0.8386517132717647,0.17158341953960804,671.6199395067473,17.52873429502094,672.4462761604116,17.67192797848708
109,0.0375763361528243,-0.03415885342981895,0.050781968318586314,-0.7377939007578189,672.4462761604116,17.67192797848708,672.4838524965644,17.63776912505726
110,0.010234080539703427,-0.00405687336360927,0.01100884308097353,-0.3774061610461126,672.4838524965644,17.63776912505726,672.4940865771041,17.63371225169365
111,-0.08154420422272324,-0.21054840988574242,0.22578771035583797,-1.940301779406926,672.4940865771041,17.63371225169365,672.4125423728814,17.42316384180791
112,0.0,0.0,0.0,0.0,672.4125423728814,17.42316384180791,672.4125423728814,17.42316384180791
113,0.03134372427109611,0.026194058806272125,0.040847983645817106,0.6961354097082152,672.4125423728814,17.42316384180791,672.4438860971525,17.44935790061418
114,0.0,0.0,0.0,0.0,672.4438860971525,17.44935790061418,672.4438860971525,17.44935790061418
115,0.9833342027321805,0.2529489044607871,1.015346887783109,0.25177728570950686,672.4438860971525,17.44935790061418,673.4272202998847,17.70230680507497
116,-0.9389526452309838,-0.29386400727548434,0.9838638751159977,-2.8382796595138378,673.4272202998847,17.70230680507497,672.4882676546537,17.408442797799484
117,0.9900873237013457,0.243755880714982,1.0196518219162998,0.24139556143308433,672.4882676546537,17.408442797799484,673.478354978355,17.652198678514466
118,-0.055570734845559855,-0.20009482891732944,0.20766811775217411,-1.841691388441922,673.478354978355,17.652198678514466,673.4227842435095,17.452103849597137
119,0.00927073321406624,0.15574363433103855,0.15601931332039198,1.511340883751811,673.4227842435095,17.452103849597137,673.4320549767235,17.607847483928175
120,-0.8711712996216647,-0.368082014343841,0.9457398175861688,-2.741829608148911,673.4320549767235,17.607847483928175,672.5608836771019,17.239765469584334
121,0.0,0.0,0.0,0.0,672.5608836771019,17.239765469584334,672.5608836771019,17.239765469584334
122,-0.024918402194884948,-0.03131156301137139,0.04001675581754633,-2.2429839535838814,672.5608836771019,17.239765469584334,672.535965274907,17.208453906572963
123,0.001639181917539645,-5.6093718328042996e-05,0.0016401414158616972,-0.03420720847518749,672.535965274907,17.208453906572963,672.5376044568245,17.208397812854635
124,-1.3546136391594246,-0.10662693397400602,1.3588036703090836,-3.0630407107502373,672.5376044568245,17.208397812854635,671.1829908176651,17.10177087888063
125,1.3110318333416444,0.1219078123945394,1.3166875038360375,0.0927195399061034,671.1829908176651,17.10177087888063,672.4940226510067,17.22367869127517
126,0.9715790529336346,0.04256199030097463,0.9725108632389659,0.04377903702509677,672.4940226510067,17.22367869127517,673.4656017039404,17.266240681576143
127,0.0767475839919598,0.015159896644220794,0.07823051907578257,0.19501876322160713,673.4656017039404,17.266240681576143,673.5423492879323,17.281400578220364
128,0.0,0.0,0.0,0.0,673.5423492879323,17.281400578220364,673.5423492879323,17.281400578220364
129,0.9668125899816005,0.03877723810838063,0.9675899226130067,0.040086843295320015,673.5423492879323,17.281400578220364,674.5091618779139,17.320177816328744
130,0.0,0.0,0.0,0.0,674.5091618779139,17.320177816328744,674.5091618779139,17.320177816328744
131,0.03879195209651698,-0.22867729166977213,0.2319442158642472,-1.4027597498053,674.5091618779139,17.320177816328744,674.5479538300104,17.091500524658972
132,-0.00022250862298278662,0.0003992971999799977,0.0004571086754958411,2.079189204642414,674.5479538300104,17.091500524658972,674.5477313213875,17.091899821858952
133,-0.027174576205425183,-0.10314179188036476,0.10666155269935339,-1.8284101725541901,674.5477313213875,17.091899821858952,674.520556745182,16.988758029978587
134,-0.0068759634231128075,-0.06139646646067476,0.06178029594338915,-1.6823244199121257,674.520556745182,16.988758029978587,674.5136807817589,16.927361563517913
135,-0.9780809057642728,-0.1540847215214285,0.990143605557798,-2.985339042951099,674.5136807817589,16.927361563517913,673.5355998759946,16.773276841996484
136,-0.07707076465658247,0.07146268813630385,0.10510384655385809,2.3939328841142404,673.5355998759946,16.773276841996484,673.4585291113381,16.844739530132788
137,-0.03739711174023341,0.05643670390762523,0.067702625609857,2.1560047529309747,673.4585291113381,16.844739530132788,673.4211319995978,16.901176234040413
138,0.03822527828492639,-0.2045291342493485,0.2080705136648345,-1.3860338113551565,673.4211319995978,16.901176234040413,673.4593572778828,16.696647099791065
139,0.0,0.0,0.0,0.0,673.4593572778828,16.696647099791065,673.4593572778828,16.696647099791065
140,0.09567994296094184,0.05005265206997933,0.1079811069782464,0.4819766719041711,673.4593572778828,16.696647099791065,673.5550372208437,16.746699751861044
141,-0.020793299502997797,-0.05300605816734816,0.05693859417531895,-1.9446312238350942,673.5550372208437,16.746699751861044,673.5342439213407,16.693693693693696
142,0.067873793053991,-0.0927206897826025,0.114908564072908,-0.9388993082793466,673.5342439213407,16.693693693693696,673.6021177143947,16.600973003911093
143,0.9738702796023517,0.25185340929551003,1.0059092708920294,0.2530664182803203,673.6021177143947,16.600973003911093,674.575987993997,16.852826413206603
144,0.0,0.0,0.0,0.0,674.575987993997,16.852826413206603,674.575987993997,16.852826413206603
145,-2.1393592827062093,-0.38980630040464703,2.174582050035451,-2.96136277480499,674.575987993997,16.852826413206603,672.4366287112908,16.463020112801956
146,0.0,0.0,0.0,0.0,672.4366287112908,16.463020112801956,672.4366287112908,16.463020112801956
147,2.0462561323973887,0.07961938066856078,2.0478045329454577,0.03889016403490457,672.4366287112908,16.463020112801956,674.4828848436882,16.542639493470517
148,-0.009346687097490758,-0.007951683757930539,0.012271504972273636,-2.4366639755068724,674.4828848436882,16.542639493470517,674.4735381565907,16.534687809712587
149,-0.005687820549042044,-0.0770691919976727,0.07727879177220774,-1.6444642540064704,674.4735381565907,16.534687809712587,674.4678503360417,16.457618617714914
150,-0.0382090274094935,-0.07508018649694037,0.08424348152821542,-2.0415461818305327,674.4678503360417,16.457618617714914,674.4296413086322,16.382538431217974
151,0.013880778530619864,0.005543395049443234,0.014946746846398018,0.37995250170790323,674.4296413086322,16.382538431217974,674.4435220871628,16.388081826267417
152,-0.02338487583801907,0.023648775723113857,0.03325833746839592,2.350583675232613,674.4435220871628,16.388081826267417,674.4201372113248,16.41173060199053
153,0.0,0.0,0.0,0.0,674.4201372113248,16.41173060199053,674.4201372113248,16.41173060199053
154,0.07270766560714037,-0.08774662946620282,0.11395558617601348,-0.8788525411826598,674.4201372113248,16.41173060199053,674.4928448769319,16.323983972524328
155,0.0,0.0,0.0,0.0,674.4928448769319,16.323983972524328,674.4928448769319,16.323983972524328
156,-1.2462817278862985,-0.07583838850692004,1.248587043995966,-3.0808158756699564,674.4928448769319,16.323983972524328,673.2465631490456,16.248145584017408
