107,0.0,0.0,0.0,0.0,223.01700835231588,144.71936218678815,223.01700835231588,144.71936218678815
108,0.053224761850287905,-0.04900952689573046,0.0723519799353355,-0.7441903768676212,223.01700835231588,144.71936218678815,223.07023311416617,144.67035265989242
109,0.05139448424159809,0.017690978615604536,0.05435405904656663,0.33151581290107585,223.07023311416617,144.67035265989242,223.12162759840777,144.68804363850802
110,0.1414375806879491,-0.04065667432715259,0.14716505834675656,-0.27990652416550493,223.12162759840777,144.68804363850802,223.26306517909572,144.64738696418087
111,0.06935081163427981,-0.05932207426198488,0.09126140240582438,-0.7076156212104955,223.26306517909572,144.64738696418087,223.33241599073,144.58806488991888
112,0.0,0.0,0.0,0.0,223.33241599073,144.58806488991888,223.33241599073,144.58806488991888
113,-0.02353346924002153,0.016376370826094444,0.028670711464921773,2.533640000927241,223.33241599073,144.58806488991888,223.30888252148998,144.60444126074498
114,0.0,0.0,0.0,0.0,223.30888252148998,144.60444126074498,223.30888252148998,144.60444126074498
115,0.20707568661077858,-0.12583814066482546,0.2423129745418222,-0.5460558506366439,223.30888252148998,144.60444126074498,223.51595820810076,144.47860312008015
116,0.02824976218920483,0.006041930626878411,0.028888648106940522,0.21070104847592377,223.51595820810076,144.47860312008015,223.54420797028996,144.48464505070703
117,0.12447776009460654,0.060643018035051455,0.13846403285535921,0.4533387393997626,223.54420797028996,144.48464505070703,223.66868573038457,144.54528806874208
118,0.06781686392199049,0.05308523093538042,0.08612298633742588,0.6641482415721767,223.66868573038457,144.54528806874208,223.73650259430656,144.59837329967746
119,0.04353698725975619,-0.03150872517929315,0.0537426183031716,-0.6264707428907706,223.73650259430656,144.59837329967746,223.7800395815663,144.56686457449817
120,-0.13233470969922223,-0.03166322276626943,0.13606996386831235,-2.9067416259256222,223.7800395815663,144.56686457449817,223.6477048718671,144.5352013517319
121,0.0,0.0,0.0,0.0,223.6477048718671,144.5352013517319,223.6477048718671,144.5352013517319
122,0.294021351332475,-0.04069887784515913,0.29682478619082653,-0.13754745550129083,223.6477048718671,144.5352013517319,223.94172622319957,144.49450247388674
123,-0.00029961140259615604,-0.00040096497042441115,0.0005005396088953248,-2.2125196329315,223.94172622319957,144.49450247388674,223.94142661179697,144.49410150891632
124,0.00149448501332472,-0.02837683068463548,0.02841615746647533,-1.5181792608865425,223.94142661179697,144.49410150891632,223.9429210968103,144.46572467823168
125,0.09999735812533572,0.0468047416769366,0.11040903710970136,0.4377705307509928,223.9429210968103,144.46572467823168,224.04291845493563,144.51252941990862
126,0.0782148601478525,-0.07494387378216061,0.10832427505146086,-0.7640445709316744,224.04291845493563,144.51252941990862,224.12113331508348,144.43758554612646
