89,0.0,0.0,0.0,0.0,47.63850267379679,130.0568372803667,47.63850267379679,130.0568372803667
90,1.0896318827781286,0.3102881018963046,1.132950284057081,0.2774210155813608,47.63850267379679,130.0568372803667,48.72813455657492,130.367125382263
91,8.311386225301476e-05,0.0011106311885384912,0.0011137367512356925,1.4961007576051428,48.72813455657492,130.367125382263,48.728217670437175,130.36823601345154
92,-1.3099090920800975,-0.48327087249973033,1.3962136533212803,-2.788150111409884,48.728217670437175,130.36823601345154,47.41830857835708,129.8849651409518
93,0.15682558980034855,-0.47962822980093733,0.5046161951802656,-1.2547807483450697,47.41830857835708,129.8849651409518,47.575134168157426,129.40533691115087
94,-0.46227445592720784,0.07787651810571106,0.4687882514260198,2.974695911303736,47.575134168157426,129.40533691115087,47.11285971223022,129.48321342925658
95,-0.8917681303615765,-0.6975211690037213,1.1321599619916347,-2.477813818119599,47.11285971223022,129.48321342925658,46.22109158186864,128.78569226025286
96,0.0,0.0,0.0,0.0,46.22109158186864,128.78569226025286,46.22109158186864,128.78569226025286
97,-0.6483209287222067,-0.7677978373479846,1.0049047445680943,-2.2720245531126397,46.22109158186864,128.78569226025286,45.572770653146435,128.01789442290487
98,0.0,0.0,0.0,0.0,45.572770653146435,128.01789442290487,45.572770653146435,128.01789442290487
99,-0.21349368870066598,-0.09258817850690093,0.2327060934188072,-2.7323920711883165,45.572770653146435,128.01789442290487,45.35927696444577,127.92530624439797
100,0.013637219106080067,-0.026170368355067808,0.029510369783978814,-1.0904163591545912,45.35927696444577,127.92530624439797,45.37291418355185,127.8991358760429
101,-0.567639127033388,-0.4097613470300985,0.7000846663505406,-2.516339491352337,45.37291418355185,127.8991358760429,44.80527505651846,127.4893745290128
102,-0.3628023292457314,0.27629819825992286,0.45603313965961695,2.490729818000149,44.80527505651846,127.4893745290128,44.44247272727273,127.76567272727273
103,-0.16430585760159744,0.9607280035433376,0.9746767216028932,1.740179845337503,44.44247272727273,127.76567272727273,44.27816686967113,128.72640073081607
104,-0.33904278207989336,1.4090737217386788,1.4492890537691112,1.8069217310483408,44.27816686967113,128.72640073081607,43.93912408759124,130.13547445255475
105,0.0,0.0,0.0,0.0,43.93912408759124,130.13547445255475,43.93912408759124,130.13547445255475
106,-0.5589225983227308,0.5019908708501362,0.7512584810387906,2.4098059998913515,43.93912408759124,130.13547445255475,43.38020148926851,130.63746532340488
107,0.0005632509533270991,0.002785698194657016,0.002842070735949273,1.3712922194116244,43.38020148926851,130.63746532340488,43.380764740221835,130.64025102159954
108,-0.416535236716328,0.20879748319370606,0.46593775594423914,2.6769279010067457,43.380764740221835,130.64025102159954,42.96422950350551,130.84904850479325
109,0.17008394211253375,0.1994813267797042,0.26214756740876094,0.8647768742126261,42.96422950350551,130.84904850479325,43.13431344561804,131.04852983157295
110,-0.2094939638114468,0.09730055211670674,0.23098726873065484,2.706783051789454,43.13431344561804,131.04852983157295,42.924819481806594,131.14583038368966
111,-0.5146735471297319,-0.306914469860601,0.5992373085221865,-2.603877208417946,42.924819481806594,131.14583038368966,42.41014593467686,130.83891591382906
112,0.0,0.0,0.0,0.0,42.41014593467686,130.83891591382906,42.41014593467686,130.83891591382906
113,-0.7451627696936995,-0.9395051394182872,1.199140300519902,-2.2413427159025217,42.41014593467686,130.83891591382906,41.66498316498316,129.89941077441077
114,-0.0014003222581848718,-0.002999224088370056,0.003310022289808208,-2.0076108408416946,41.66498316498316,129.89941077441077,41.66358284272498,129.8964115503224
