0,2.8118825241563172e-05,-0.0009679930770403189,0.0009684013969067528,-1.5417559123188032,412.8019309953145,488.8185432344172,412.8019591141397,488.81757524134014
1,0.08548042858342342,-0.14060030362946918,0.1645458873734153,-1.0245388876988202,412.8019591141397,488.81757524134014,412.88743954272314,488.67697493771067
2,0.0,0.0,0.0,0.0,412.88743954272314,488.67697493771067,412.88743954272314,488.67697493771067
3,0.07084665637188436,0.18360198536623784,0.19679669140892608,1.2025292641518517,412.88743954272314,488.67697493771067,412.958286199095,488.8605769230769
4,0.0036979727534571794,-0.010661716745630656,0.011284821950273421,-1.2369341536576757,412.958286199095,488.8605769230769,412.9619841718485,488.8499152063313
5,-0.2502296342512409,-0.22574349788988002,0.3370088970592142,-2.407593545948387,412.9619841718485,488.8499152063313,412.71175453759724,488.6241717084414
6,-0.1268937568500519,-0.1553036519142097,0.20055236180461725,-2.2558587200051945,412.71175453759724,488.6241717084414,412.5848607807472,488.4688680565272
7,0.14045042257231444,0.06418865163323062,0.1544231336271672,0.4286763993081706,412.5848607807472,488.4688680565272,412.7253112033195,488.5330567081604
8,0.08735668866410151,-0.016727003650316874,0.08894371088207685,-0.18918938313168815,412.7253112033195,488.5330567081604,412.8126678919836,488.5163297045101
9,0.0,0.0,0.0,0.0,412.8126678919836,488.5163297045101,412.8126678919836,488.5163297045101
10,0.6419033743423483,0.7722847191128608,1.0042228982488515,0.8773334626701946,412.8126678919836,488.5163297045101,413.45457126632596,489.28861442362296
11,-0.01683971887655389,0.012183524510419375,0.020784956130272564,2.5152688374774774,413.45457126632596,489.28861442362296,413.4377315474494,489.3007979481334
12,0.4709287042160213,0.7345832509784032,0.8725745796621516,1.0007153358722165,413.4377315474494,489.3007979481334,413.9086602516654,490.0353811991118
13,-0.5233299685656334,-0.619882199969652,0.81125100791193,-2.271937478912918,413.9086602516654,490.0353811991118,413.3853302830998,489.41549899914213
14,-0.0269232034537481,-0.1844113599756838,0.18636632896608,-1.7157674769127755,413.3853302830998,489.41549899914213,413.35840707964604,489.23108763916645
15,-0.7010958250853037,-0.7950786579708051,1.0600402956080015,-2.293461490802897,413.35840707964604,489.23108763916645,412.65731125456074,488.43600898119564
16,0.0,0.0,0.0,0.0,412.65731125456074,488.43600898119564,412.65731125456074,488.43600898119564
17,0.6003100421331169,0.5578367322722215,0.8194839635758682,0.7487410792461971,412.65731125456074,488.43600898119564,413.25762129669386,488.99384571346786
18,0.06870371425662825,-0.04348799701290318,0.08131055427710907,-0.5643163408589033,413.25762129669386,488.99384571346786,413.3263250109505,488.95035771645496
19,0.7894859575442865,1.0175536020981326,1.2879065999918253,0.9109450083041745,413.3263250109505,488.95035771645496,414.11581096849477,489.9679113185531
20,-0.015563263409546835,0.0006155647341188342,0.015575432189728481,3.102060839236797,414.11581096849477,489.9679113185531,414.1002477050852,489.9685268832872
