0,0.0,0.0,0.0,0.0,410.62124821343497,654.2758456407813,410.62124821343497,654.2758456407813
1,0.13702181841995298,-0.23039109532680868,0.26805789585273776,-1.0342565976326492,410.62124821343497,654.2758456407813,410.7582700318549,654.0454545454545
2,0.0,0.0,0.0,0.0,410.7582700318549,654.0454545454545,410.7582700318549,654.0454545454545
3,0.1986599794133781,-0.18004826024105114,0.2681103568241128,-0.7362924010473215,410.7582700318549,654.0454545454545,410.9569300112683,653.8654062852135
4,0.0,0.0,0.0,0.0,410.9569300112683,653.8654062852135,410.9569300112683,653.8654062852135
5,-0.3432516378856576,-0.06528305662436651,0.3494045855357466,-2.953647255842395,410.9569300112683,653.8654062852135,410.61367837338264,653.8001232285891
6,-0.009939147936506743,0.052371611765465786,0.053306400934751176,1.758347099548271,410.61367837338264,653.8001232285891,410.60373922544613,653.8524948403546
7,0.13861299880738898,-0.0010627867287666959,0.1386170730971047,-0.007667144585900775,410.60373922544613,653.8524948403546,410.7423522242535,653.8514320536258
8,0.1973355713945466,-0.03165911133623922,0.19985901798070707,-0.15907729515913102,410.7423522242535,653.8514320536258,410.93968779564807,653.8197729422895
9,0.0,0.0,0.0,0.0,410.93968779564807,653.8197729422895,410.93968779564807,653.8197729422895
10,0.29572293412519457,0.6209407239227858,0.6877640848382296,1.12632870918305,410.93968779564807,653.8197729422895,411.23541072977326,654.4407136662123
11,0.0,0.0,0.0,0.0,411.23541072977326,654.4407136662123,411.23541072977326,654.4407136662123
12,0.45643965417519894,0.49351967537791097,0.6722342061281127,0.824411630168616,411.23541072977326,654.4407136662123,411.69185038394846,654.9342333415902
13,-0.24968347326034745,-0.2140039614048419,0.32884575763770424,-2.432990495695682,411.69185038394846,654.9342333415902,411.4421669106881,654.7202293801854
14,0.05717131575875101,-0.24880596543391675,0.255289968038484,-1.3449342956727317,411.4421669106881,654.7202293801854,411.49933822644687,654.4714234147515
15,-0.6517951280535499,-0.6332622795339375,0.9087672989466898,-2.370615296373828,411.49933822644687,654.4714234147515,410.8475430983933,653.8381611352175
16,0.0,0.0,0.0,0.0,410.8475430983933,653.8381611352175,410.8475430983933,653.8381611352175
17,0.38204683056096655,0.4242095490651536,0.5708883623439358,0.8376450023377668,410.8475430983933,653.8381611352175,411.2295899289543,654.2623706842827
18,0.134702001917276,0.08849342115058789,0.16116983249807373,0.5812503594538458,411.2295899289543,654.2623706842827,411.36429193087156,654.3508641054333
19,0.8077222206472925,0.8744622334711494,1.1904198349719919,0.8250519764937452,411.36429193087156,654.3508641054333,412.17201415151885,655.2253263389044
20,-0.0017494850961270458,0.003604018456258018,0.004006201085145263,2.022717093429376,412.17201415151885,655.2253263389044,412.1702646664227,655.2289303573607
21,-0.9666363806026652,-0.9353353925328065,1.34507925001805,-2.3726501301494527,412.1702646664227,655.2289303573607,411.20362828582006,654.2935949648279
22,-0.014683065095425718,-0.33155712632162704,0.331882088120543,-1.6150525846604329,411.20362828582006,654.2935949648279,411.18894522072463,653.9620378385063
23,-0.04779573992288988,-0.014199152198557385,0.049860291594958875,-2.8528170259919974,411.18894522072463,653.9620378385063,411.14114948080174,653.9478386863077
24,-0.30158738189646783,-0.2741253353576667,0.4075532460968986,-2.403859315429456,411.14114948080174,653.9478386863077,410.8395620989053,653.67371335095
25,0.0,0.0,0.0,0.0,410.8395620989053,653.67371335095,410.8395620989053,653.67371335095
26,0.44601342319282367,0.2172531376367033,0.49611178123601657,0.4532744522234177,410.8395620989053,653.67371335095,411.2855755220981,653.8909664885867
27,0.0,0.0,0.0,0.0,411.2855755220981,653.8909664885867,411.2855755220981,653.8909664885867
28,0.09110283764545102,0.03379460975611437,0.09716893884169708,0.35521538331130686,411.2855755220981,653.8909664885867,411.37667835974355,653.9247610983429
29,0.06925453912202784,0.08441099917104111,0.10918520032521802,0.8837129555421959,411.37667835974355,653.9247610983429,411.4459328988656,654.0091720975139
30,-0.1863071985437159,0.017410331857945494,0.18711892444274944,3.0484136705446625,411.4459328988656,654.0091720975139,411.25962570032186,654.0265824293718
31,0.17132866641230748,0.14475082453020605,0.22429068892130638,0.7015095594983489,411.25962570032186,654.0265824293718,411.43095436673417,654.171333253902
32,0.0,0.0,0.0,0.0,411.43095436673417,654.171333253902,411.43095436673417,654.171333253902
33,-0.047740937477556145,-0.08752030426171586,0.09969453730921893,-2.0701658529822327,411.43095436673417,654.171333253902,411.3832134292566,654.0838129496403
34,0.0,0.0,0.0,0.0,411.3832134292566,654.0838129496403,411.3832134292566,654.0838129496403
35,0.18767664856437705,0.1432055328499473,0.23607276220520237,0.6517971086692178,411.3832134292566,654.0838129496403,411.570890077821,654.2270184824903
36,0.0,0.0,0.0,0.0,411.570890077821,654.2270184824903,411.570890077821,654.2270184824903
37,0.0841907814597107,-0.03126661186513502,0.08980917937673058,-0.35559152481985745,411.570890077821,654.2270184824903,411.6550808592807,654.1957518706251
38,0.09569572375391999,0.04032937190766006,0.10384666476711193,0.39884581021087984,411.6550808592807,654.1957518706251,411.7507765830346,654.2360812425328
39,0.00445155384750251,-0.022678200707673568,0.02311097399493886,-1.3769684906574333,411.7507765830346,654.2360812425328,411.7552281368821,654.2134030418251
40,0.013854454016041018,0.06699666922713732,0.0684141767736267,1.366877481412563,411.7552281368821,654.2134030418251,411.76908259089817,654.2803997110523
41,0.0,0.0,0.0,0.0,411.76908259089817,654.2803997110523,411.76908259089817,654.2803997110523
42,1.4053466328461468,1.6748514305002118,2.1863500343496254,0.8726718384029128,411.76908259089817,654.2803997110523,413.1744292237443,655.9552511415525
