0,0.0,0.0,0.0,0.0,282.1964048739293,622.1467004463747,282.1964048739293,622.1467004463747
1,-0.07421717970925101,-0.01767620771715883,0.07629310639406031,-2.9077799720785324,282.1964048739293,622.1467004463747,282.12218769422003,622.1290242386575
2,0.0,0.0,0.0,0.0,282.12218769422003,622.1290242386575,282.12218769422003,622.1290242386575
3,0.2576077021993797,-0.4219909905756367,0.49440684093108117,-1.0227227137530177,282.12218769422003,622.1290242386575,282.3797953964194,621.7070332480819
4,0.00868828880129513,0.0012201108432918772,0.008773541631782959,0.139519281218383,282.3797953964194,621.7070332480819,282.3884836852207,621.7082533589252
5,-0.4014673919417078,-0.045829733670530004,0.4040747842674528,-3.0279291277038167,282.3884836852207,621.7082533589252,281.987016293279,621.6624236252546
6,-0.00637833870536042,0.022819020891574837,0.023693689436017087,1.8433584879869078,281.987016293279,621.6624236252546,281.98063795457364,621.6852426461462
7,0.09414228561456639,-0.07152468155538827,0.11823091817428423,-0.6497125009496402,281.98063795457364,621.6852426461462,282.0747802401882,621.6137179645908
8,0.32151332878578387,0.15555056756431895,0.3571649474073531,0.4506099172623312,282.0747802401882,621.6137179645908,282.396293568974,621.7692685321551
9,0.0,0.0,0.0,0.0,282.396293568974,621.7692685321551,282.396293568974,621.7692685321551
10,0.214172273413908,0.649614944802579,0.6840097508151032,1.2523273456488422,282.396293568974,621.7692685321551,282.6104658423879,622.4188834769577
11,0.0,0.0,0.0,0.0,282.6104658423879,622.4188834769577,282.6104658423879,622.4188834769577
12,0.5540137091473412,0.5686308560783573,0.7938968701333947,0.7984177080191442,282.6104658423879,622.4188834769577,283.16447955153524,622.9875143330361
13,-0.39541255090904315,-0.34819060103859556,0.5268659982082874,-2.4196135655418023,283.16447955153524,622.9875143330361,282.7690670006262,622.6393237319975
14,0.08068575707636683,-0.20696668876178137,0.22213824896222298,-1.1990713228565746,282.7690670006262,622.6393237319975,282.84975275770256,622.4323570432357
15,-0.4443210197899816,-0.47279060796597605,0.6488082363904195,-2.325161791749974,282.84975275770256,622.4323570432357,282.4054317379126,621.9595664352697
16,0.0,0.0,0.0,0.0,282.4054317379126,621.9595664352697,282.4054317379126,621.9595664352697
17,0.33962705618301925,0.05919763778501874,0.34474758535901306,0.17256822056801535,282.4054317379126,621.9595664352697,282.7450587940956,622.0187640730547
18,0.05114797421975936,0.013837885541988726,0.052986812916596036,0.26422076961217034,282.7450587940956,622.0187640730547,282.79620676831536,622.0326019585967
19,0.7886163828100621,1.194536305068823,1.4313744385603309,0.9872936297338378,282.79620676831536,622.0326019585967,283.5848231511254,623.2271382636656
20,-0.01037143892841641,-0.0066688523535276545,0.012330463785236249,-2.570152929275312,283.5848231511254,623.2271382636656,283.574451712197,623.220469411312
21,-0.5454250323551264,-1.1274605180313984,1.252459853903198,-2.0213711344882035,283.574451712197,623.220469411312,283.0290266798419,622.0930088932806
22,-0.6886659991205306,-0.15600101926486332,0.7061141383348409,-2.9188258517890144,283.0290266798419,622.0930088932806,282.34036068072135,621.9370078740158
23,0.1433389982117319,0.20154485505315733,0.24731841218708542,0.9525920879836118,282.34036068072135,621.9370078740158,282.4836996789331,622.1385527290689
24,-0.34696848559809723,-0.5769256768758169,0.6732238607156289,-2.1122514558676015,282.4836996789331,622.1385527290689,282.136731193335,621.5616270521931
25,0.0,0.0,0.0,0.0,282.136731193335,621.5616270521931,282.136731193335,621.5616270521931
26,0.41653937158076815,0.23061774463542406,0.4761193046050863,0.5056425202971412,282.136731193335,621.5616270521931,282.55327056491575,621.7922447968285
27,0.0,0.0,0.0,0.0,282.55327056491575,621.7922447968285,282.55327056491575,621.7922447968285
28,0.09899937373455714,0.22885949764997804,0.24935425736175998,1.1625253675689726,282.55327056491575,621.7922447968285,282.6522699386503,622.0211042944785
29,0.14135921355591563,0.08301072783183372,0.16393049805425997,0.5309787525225166,282.6522699386503,622.0211042944785,282.7936291522062,622.1041150223103
30,-0.0745198698632521,0.02223134099597246,0.0777653105627132,2.851670789304252,282.7936291522062,622.1041150223103,282.71910928234297,622.1263463633063
31,0.18800317966309876,0.04617643304629837,0.19359095674208202,0.24084752614953855,282.71910928234297,622.1263463633063,282.90711246200607,622.1725227963526
32,0.0,0.0,0.0,0.0,282.90711246200607,622.1725227963526,282.90711246200607,622.1725227963526
33,0.021915042905504833,-0.07220354291450803,0.0754560846781578,-1.2761155488275258,282.90711246200607,622.1725227963526,282.9290275049116,622.1003192534381
34,0.0,0.0,0.0,0.0,282.9290275049116,622.1003192534381,282.9290275049116,622.1003192534381
35,0.05305618633889253,0.1454777768723261,0.15485071027457895,1.2210835520135936,282.9290275049116,622.1003192534381,282.98208369125047,622.2457970303104
36,0.002952491749681485,-0.004168182033708945,0.005107930011077998,-0.9544946804506076,282.98208369125047,622.2457970303104,282.98503618300015,622.2416288482767
