141,0.08769219992802846,-0.014503259590966877,0.08888344315439342,-0.1639045564505929,444.82944090587404,91.54706298655343,444.91713310580207,91.53255972696246
142,-0.0029705940111739437,-0.07116638374725426,0.07122835533999558,-1.6125136430214053,444.91713310580207,91.53255972696246,444.9141625117909,91.4613933432152
143,0.06777279138793801,-0.08791623916815183,0.11100637982559669,-0.9140659563424272,444.9141625117909,91.4613933432152,444.98193530317883,91.37347710404705
144,0.0,0.0,0.0,0.0,444.98193530317883,91.37347710404705,444.98193530317883,91.37347710404705
145,0.05415470266569855,0.005979354164523443,0.05448380031747989,0.10996704144531359,444.98193530317883,91.37347710404705,445.0360900058445,91.37945645821158
146,0.0,0.0,0.0,0.0,445.0360900058445,91.37945645821158,445.0360900058445,91.37945645821158
147,0.14097209498436314,0.07046880337287575,0.15760388260790192,0.4635497458710318,445.0360900058445,91.37945645821158,445.1770621008289,91.44992526158445
148,0.0,0.0,0.0,0.0,445.1770621008289,91.44992526158445,445.1770621008289,91.44992526158445
149,0.09134153854250826,-0.10266857561809672,0.13741947854202244,-0.8437157071493597,445.1770621008289,91.44992526158445,445.2684036393714,91.34725668596636
150,0.025963328088266735,-0.021990073989329062,0.03402437008197429,-0.702730432032673,445.2684036393714,91.34725668596636,445.29436696745967,91.32526661197703
151,0.1340451334743875,0.024517299914791124,0.1362688365081253,0.1809037123934773,445.29436696745967,91.32526661197703,445.42841210093405,91.34978391189182
152,0.10299895910213763,0.06768370198197715,0.12324718694602696,0.5813711770664971,445.42841210093405,91.34978391189182,445.5314110600362,91.4174676138738
153,0.0,0.0,0.0,0.0,445.5314110600362,91.4174676138738,445.5314110600362,91.4174676138738
154,0.11335881444080087,0.018655119738482995,0.11488356846773633,0.16310506313319809,445.5314110600362,91.4174676138738,445.644769874477,91.43612273361228
155,0.0,0.0,0.0,0.0,445.644769874477,91.43612273361228,445.644769874477,91.43612273361228
156,0.017151341832629896,-0.15761547721973557,0.15854591507151708,-1.4624051893257806,445.644769874477,91.43612273361228,445.6619212163096,91.27850725639254
157,-0.005620513226858748,-0.0560897334071484,0.05637063386745153,-1.6706686778286435,445.6619212163096,91.27850725639254,445.65630070308276,91.2224175229854
158,0.10146746768191406,0.07817691095137036,0.1280908911815308,0.6564692027331009,445.65630070308276,91.2224175229854,445.7577681707647,91.30059443393677
159,0.024905163469668423,-0.007041251074213051,0.025881390691788818,-0.27553152486593063,445.7577681707647,91.30059443393677,445.78267333423435,91.29355318286255
160,0.0,0.0,0.0,0.0,445.78267333423435,91.29355318286255,445.78267333423435,91.29355318286255
161,0.08628184898321933,-0.02478870935757982,0.08977214253641067,-0.27976437681156535,445.78267333423435,91.29355318286255,445.86895518321757,91.26876447350497
162,0.0,0.0,0.0,0.0,445.86895518321757,91.26876447350497,445.86895518321757,91.26876447350497
163,0.21052750572221157,-0.05227518346052307,0.2169205510583245,-0.2433834101422531,445.86895518321757,91.26876447350497,446.0794826889398,91.21648929004445
164,-0.002929582727347224,-0.017290893250859085,0.017537315768639608,-1.7386316934884694,446.0794826889398,91.21648929004445,446.07655310621243,91.19919839679359
165,0.05946903692716887,0.06546484295861887,0.08844327004719808,0.8333532030984179,446.07655310621243,91.19919839679359,446.1360221431396,91.26466323975221
166,0.07855650482969168,-0.015953092907395217,0.08016000015200446,-0.20035335489216696,446.1360221431396,91.26466323975221,446.2145786479693,91.24871014684481
167,0.08188505849176408,-0.11310791339626292,0.1396372546172981,-0.9441733294126761,446.2145786479693,91.24871014684481,446.29646370646105,91.13560223344855
168,0.07789526789792944,-0.06025706579569601,0.0984814030119242,-0.6584130239151552,446.29646370646105,91.13560223344855,446.374358974359,91.07534516765286
169,0.0,0.0,0.0,0.0,446.374358974359,91.07534516765286,446.374358974359,91.07534516765286
170,0.2190947209261367,0.12039453880252893,0.2499946833658175,0.5024662278064486,446.374358974359,91.07534516765286,446.5934536952851,91.19573970645538
171,-0.05411895399686273,-0.0678357993804184,0.08677878115815477,-2.244190340912374,446.5934536952851,91.19573970645538,446.53933474128826,91.12790390707497
172,0.09648812718495492,0.03561228591908616,0.10285034562918483,0.35357454472295585,446.53933474128826,91.12790390707497,446.6358228684732,91.16351619299405
173,0.08158265003078213,-0.01796891955348201,0.08353808027459443,-0.21679273613723932,446.6358228684732,91.16351619299405,446.717405518504,91.14554727344057
174,0.00689767231449423,0.03429886100261115,0.03498556487230955,1.3723384966488947,446.717405518504,91.14554727344057,446.7243031908185,91.17984613444318
175,-0.013494766048665952,-0.029638037583552546,0.032565656488274586,-1.9980648454745653,446.7243031908185,91.17984613444318,446.7108084247698,91.15020809685963
176,0.0,0.0,0.0,0.0,446.7108084247698,91.15020809685963,446.7108084247698,91.15020809685963
177,0.2608484612334223,0.036332045480236275,0.2633665454392835,0.13839374320600767,446.7108084247698,91.15020809685963,446.97165688600325,91.18654014233987
178,0.0,0.0,0.0,0.0,446.97165688600325,91.18654014233987,446.97165688600325,91.18654014233987
179,0.18866476244505748,0.009715668691669066,0.1889147606900431,0.05145154689530945,446.97165688600325,91.18654014233987,447.1603216484483,91.19625581103153
180,-0.017732530249418232,0.012374582964710612,0.021623434801091124,2.5323134996506975,447.1603216484483,91.19625581103153,447.1425891181989,91.20863039399624
181,0.04104748007188164,-0.08603392993636305,0.09532435533769187,-1.125629421011277,447.1425891181989,91.20863039399624,447.18363659827077,91.12259646405988
182,0.03539082984639208,0.017989199117536714,0.039700404558475975,0.4702664455905365,447.18363659827077,91.12259646405988,447.21902742811716,91.14058566317742
183,0.09356536443243613,-0.042056846872924325,0.10258292153310505,-0.4224310732658521,447.21902742811716,91.14058566317742,447.3125927925496,91.0985288163045
184,-0.0181576299740982,-0.013835332176483917,0.022827964050916163,-2.490482919157193,447.3125927925496,91.0985288163045,447.2944351625755,91.08469348412801
185,0.0,0.0,0.0,0.0,447.2944351625755,91.08469348412801,447.2944351625755,91.08469348412801
