77,-0.1048822260382849,-0.17495655978422064,0.20398548759721968,-2.1108303068245813,816.8751217784076,423.02825259055885,816.7702395523693,422.85329603077463
78,0.9797379149583776,-0.395161736047271,1.056427555321652,-0.38337731541249215,816.7702395523693,422.85329603077463,817.7499774673277,422.45813429472736
79,-0.8082377143296071,-0.025701862294909006,0.8086462691376088,-3.109803486153343,817.7499774673277,422.45813429472736,816.941739752998,422.43243243243245
80,0.0,0.0,0.0,0.0,816.941739752998,422.43243243243245,816.941739752998,422.43243243243245
81,0.8442566563377341,-0.21385074482026312,0.8709198831297584,-0.24808271987828276,816.941739752998,422.43243243243245,817.7859964093358,422.2185816876122
82,0.0,0.0,0.0,0.0,817.7859964093358,422.2185816876122,817.7859964093358,422.2185816876122
83,-0.8967125088787498,0.13735195044438342,0.9071708118488481,2.989601193353759,817.7859964093358,422.2185816876122,816.889283900457,422.35593363805657
84,-0.0042391624937181405,0.00018055026896490745,0.004243005662000689,3.0990273555016343,816.889283900457,422.35593363805657,816.8850447379633,422.35611418832553
85,0.8734542722785363,-0.07364581755354038,0.8765535193043018,-0.08411664073745555,816.8850447379633,422.35611418832553,817.7584990102418,422.282468370772
86,0.8389555352126763,0.003531629228007205,0.8389629684729787,0.004209529849235715,817.7584990102418,422.282468370772,818.5974545454545,422.286
87,-0.03581440517939427,-0.013542487186384733,0.03828930108460087,-2.7800810396907543,818.5974545454545,422.286,818.5616401402751,422.2724575128136
88,0.03982287787709993,-0.01949986809222537,0.04434079902334422,-0.45534544952351913,818.5616401402751,422.2724575128136,818.6014630181522,422.2529576447214
89,0.0,0.0,0.0,0.0,818.6014630181522,422.2529576447214,818.6014630181522,422.2529576447214
90,0.12542773815027886,-0.026158229303064218,0.12812638470575297,-0.20560513149670578,818.6014630181522,422.2529576447214,818.7268907563025,422.2267994154183
91,0.0,0.0,0.0,0.0,818.7268907563025,422.2267994154183,818.7268907563025,422.2267994154183
92,-0.02661389642935319,-0.013795932342532069,0.0299771118080455,-2.6633547057825586,818.7268907563025,422.2267994154183,818.7002768598732,422.2130034830758
93,-0.034777428900611085,0.04393427408081152,0.05603293674210665,2.2403811013775075,818.7002768598732,422.2130034830758,818.6654994309725,422.2569377571566
94,0.06445837493458839,0.08351582934130874,0.10549775281860073,0.913482140051698,818.6654994309725,422.2569377571566,818.7299578059071,422.3404535864979
95,0.04282512220197532,0.02346105404780019,0.04883044284714118,0.501178663317689,818.7299578059071,422.3404535864979,818.7727829281091,422.3639146405457
96,0.0,0.0,0.0,0.0,818.7727829281091,422.3639146405457,818.7727829281091,422.3639146405457
97,-0.044367532824821865,0.039084665973007304,0.05912773531248428,2.4194142372614924,818.7727829281091,422.3639146405457,818.7284153952843,422.4029993065187
98,0.0,0.0,0.0,0.0,818.7284153952843,422.4029993065187,818.7284153952843,422.4029993065187
99,0.12026881524207056,0.019524931708417625,0.12184338668122155,0.16094000464527272,818.7284153952843,422.4029993065187,818.8486842105264,422.42252423822714
100,-8.656509703541815e-05,-0.0003462603878006121,0.00035691703823799393,-1.8157749901535214,818.8486842105264,422.42252423822714,818.8485976454293,422.42217797783934
101,-0.04329701930362262,-0.04675984592410032,0.06372687872023759,-2.3177618676253857,818.8485976454293,422.42217797783934,818.8053006261257,422.37541813191524
102,-0.0756477612155777,0.09166676979953081,0.1188502438466545,2.2607435463342425,818.8053006261257,422.37541813191524,818.7296528649101,422.46708490171477
103,-0.08509075363087959,-0.0324740427468555,0.09107688952635376,-2.7770132819782356,818.7296528649101,422.46708490171477,818.6445621112792,422.4346108589679
104,0.14210121286214417,0.04086336180586159,0.1478599642735286,0.28001003144377995,818.6445621112792,422.4346108589679,818.7866633241414,422.4754742207738
105,0.0,0.0,0.0,0.0,818.7866633241414,422.4754742207738,818.7866633241414,422.4754742207738
