75,0.0,0.0,0.0,0.0,701.5348206210431,278.12300271329514,701.5348206210431,278.12300271329514
76,-0.0579485402837463,-0.07750022723217853,0.09676940912321556,-2.21283722038375,701.5348206210431,278.12300271329514,701.4768720807593,278.04550248606296
77,0.004609400722188184,-0.01441517385114821,0.015134193476248944,-1.2613108064522967,701.4768720807593,278.04550248606296,701.4814814814815,278.0310873122118
78,0,0,0,0,701.4814814814815,278.0310873122118,0,0
80,0.0,0.0,0.0,0.0,701.6534788540246,278.02804304987114,701.6534788540246,278.02804304987114
81,0.1200190638813865,-0.009304203946101097,0.12037916724265448,-0.07736797683216119,701.6534788540246,278.02804304987114,701.773497917906,278.01873884592504
82,0.0,0.0,0.0,0.0,701.773497917906,278.01873884592504,701.773497917906,278.01873884592504
83,0.11737942823106096,-0.030233098798589708,0.12121043863799881,-0.25208802047175777,701.773497917906,278.01873884592504,701.890877346137,277.98850574712645
84,-0.011541875428747517,-0.010656723518195577,0.015709253469085933,-2.3960476017700607,701.890877346137,277.98850574712645,701.8793354707083,277.97784902360826
85,0.15604494062495178,0.042286169833403164,0.16167295275903185,0.2646316588480898,701.8793354707083,277.97784902360826,702.0353804113332,278.02013519344166
86,0.16794787913579512,-0.008637462730632706,0.16816984232803073,-0.05138415272617812,702.0353804113332,278.02013519344166,702.203328290469,278.011497730711
87,0.05268365874678693,-0.029421554460100197,0.060342321514808665,-0.509312863285763,702.203328290469,278.011497730711,702.2560119492158,277.9820761762509
88,0.06257997505576895,0.034193606325629844,0.07131238315701431,0.5000739618049318,702.2560119492158,277.9820761762509,702.3185919242716,278.01626978257656
89,0.0,0.0,0.0,0.0,702.3185919242716,278.01626978257656,702.3185919242716,278.01626978257656
90,-0.0021080819947201235,0.008633864028809057,0.008887497834847902,1.8102751384261357,702.3185919242716,278.01626978257656,702.3164838422769,278.02490364660537
91,-0.0010844054901326672,0.0010338070777606845,0.001498229735740803,2.380077264069379,702.3164838422769,278.02490364660537,702.3153994367867,278.0259374536831
92,0.06342820975748964,0.05134455273275762,0.08160515233958596,0.6805012874862868,702.3153994367867,278.0259374536831,702.3788276465442,278.0772820064159
93,0.1169837974426855,0.06583882277624298,0.13423844251432895,0.5126195417491901,702.3788276465442,278.0772820064159,702.4958114439869,278.1431208291921
94,0.11891902588911307,-0.050010422734942495,0.1290068878027185,-0.3980884710086048,702.4958114439869,278.1431208291921,702.614730469876,278.0931104064572
95,0.1185642943704579,-0.015586541834693435,0.11958441447751142,-0.13071113196137746,702.614730469876,278.0931104064572,702.7332947642465,278.0775238646225
96,0.0,0.0,0.0,0.0,702.7332947642465,278.0775238646225,702.7332947642465,278.0775238646225
97,0.2372518231225058,0.05855656585043789,0.24437123189759766,0.24197582553811398,702.7332947642465,278.0775238646225,702.970546587369,278.13608043047293
98,0.0,0.0,0.0,0.0,702.970546587369,278.13608043047293,702.970546587369,278.13608043047293
99,0.15895598552981482,-0.207121025098445,0.2610864308492216,-0.9162175357627415,702.970546587369,278.13608043047293,703.1295025728988,277.9289594053745
100,0.0033445599483457045,0.0006845242694453191,0.0034138914340584806,0.20187992950771338,703.1295025728988,277.9289594053745,703.1328471328471,277.92964392964393
101,0.09841562597466691,-0.027485866068559517,0.1021817413705811,-0.2723442220264853,703.1328471328471,277.92964392964393,703.2312627588218,277.90215806357537
102,0.08571467003002908,0.06587782595215685,0.10810593235590467,0.6552811116949341,703.2312627588218,277.90215806357537,703.3169774288518,277.9680358895275
103,0.07124971796258706,0.030994581386607933,0.07769933323445745,0.41032141573660935,703.3169774288518,277.9680358895275,703.3882271468144,277.99903047091414
104,0.04646503288608983,-0.07016191850146924,0.08415280202650545,-0.9858546560629413,703.3882271468144,277.99903047091414,703.4346921797005,277.92886855241267
105,0.0,0.0,0.0,0.0,703.4346921797005,277.92886855241267,703.4346921797005,277.92886855241267
106,0.14259313885906977,0.038998483598390976,0.14782991907139745,0.2669663111091925,703.4346921797005,277.92886855241267,703.5772853185596,277.96786703601106
107,0.0,0.0,0.0,0.0,703.5772853185596,277.96786703601106,703.5772853185596,277.96786703601106
108,0.20396896989927882,-0.005468243641075787,0.20404225633503242,-0.02680277367494135,703.5772853185596,277.96786703601106,703.7812542884589,277.96239879237
109,0.16324241897291358,0.02496849697286052,0.16514088891977058,0.15177718305213575,703.7812542884589,277.96239879237,703.9444967074318,277.98736728934284
110,-0.03370110068112808,-0.03505011816685055,0.048623810737433146,-2.3365752831591404,703.9444967074318,277.98736728934284,703.9107956067506,277.952317171176
111,0.085853445962357,-0.033770966768202015,0.09225666577581458,-0.37476568840591207,703.9107956067506,277.952317171176,703.996649052713,277.9185462044078
112,0.0,0.0,0.0,0.0,703.996649052713,277.9185462044078,703.996649052713,277.9185462044078
113,0.1105809460028695,0.03368186802060791,0.11559677267228177,0.2956626120774885,703.996649052713,277.9185462044078,704.1072299987159,277.9522280724284
114,0.0,0.0,0.0,0.0,704.1072299987159,277.9522280724284,704.1072299987159,277.9522280724284
115,0.2852848937990302,-0.029151149351491767,0.28677039620301975,-0.10182916249775478,704.1072299987159,277.9522280724284,704.3925148925149,277.9230769230769
116,-0.0013399442747186185,5.972288585098795e-05,0.0013412745738459277,3.097050961992831,704.3925148925149,277.9230769230769,704.3911749482402,277.92313664596276
117,0.04764797380425989,-0.020323016639054003,0.05180110436045454,-0.4031609983645988,704.3911749482402,277.92313664596276,704.4388229220444,277.9028136293237
118,0.003902723570490707,0.061262054644600994,0.06138624105241941,1.5071768997876687,704.4388229220444,277.9028136293237,704.4427256456149,277.9640756839683
119,0.009152892727797735,0.011863585203059301,0.014983994766310493,0.9136693871520662,704.4427256456149,277.9640756839683,704.4518785383427,277.97593926917136
120,0.1639789450345006,-0.015457522840904403,0.16470588765130667,-0.09398755739795163,704.4518785383427,277.97593926917136,704.6158574833772,277.96048174633046
121,0.0,0.0,0.0,0.0,704.6158574833772,277.96048174633046,704.6158574833772,277.96048174633046
122,0.10110724588253106,0.0033781642507619836,0.10116366523438997,0.03339926828451773,704.6158574833772,277.96048174633046,704.7169647292598,277.9638599105812
123,-0.0008893137301129173,0.0014092533979237487,0.001666395526316301,2.133736598635971,704.7169647292598,277.9638599105812,704.7160754155296,277.96526916397914
124,0.07959525514104371,-0.029458353168308804,0.08487166318834959,-0.3544695238520613,704.7160754155296,277.96526916397914,704.7956706706707,277.93581081081084
125,0.17046676420898166,0.010976586857225357,0.17081979732722657,0.06430258701343741,704.7956706706707,277.93581081081084,704.9661374348797,277.94678739766806
126,0.10862302906389232,-0.046005753694259965,0.1179639428638773,-0.4006298985604536,704.9661374348797,277.94678739766806,705.0747604639436,277.9007816439738
127,0.08279540021499088,0.08697242748183953,0.12008031245314257,0.8099975515235012,705.0747604639436,277.9007816439738,705.1575558641586,277.98775407145564
128,0.0,0.0,0.0,0.0,705.1575558641586,277.98775407145564,705.1575558641586,277.98775407145564
129,0.10483082403220578,-0.08697175430677362,0.13621155499614962,-0.6925541296053042,705.1575558641586,277.98775407145564,705.2623866881908,277.90078231714887
130,0.0,0.0,0.0,0.0,705.2623866881908,277.90078231714887,705.2623866881908,277.90078231714887
131,0.14848183388221514,-0.06393010985522096,0.1616598711465723,-0.406569277505165,705.2623866881908,277.90078231714887,705.410868522073,277.83685220729365
132,0.0011218856009236333,-0.0013606005790052222,0.0017634798658190368,-0.8812630515590464,705.410868522073,277.83685220729365,705.4119904076739,277.83549160671464
133,0.13361038430730332,0.03346025567861943,0.13773642766103625,0.24538478685701343,705.4119904076739,277.83549160671464,705.5456007919812,277.86895186239326
134,0.038618846900817516,-0.059280826034125766,0.07075048884097597,-0.9933982713878153,705.5456007919812,277.86895186239326,705.584219638882,277.80967103635913
135,0.11524061627005722,-0.03685454960742618,0.12099031971636745,-0.3095262392036478,705.584219638882,277.80967103635913,705.6994602551521,277.7728164867517
136,0.059630101165566884,-0.029657055887071238,0.06659797240835946,-0.4615256996871527,705.6994602551521,277.7728164867517,705.7590903563176,277.74315943086464
137,0.04903123000394771,-0.0066360397461266984,0.04947826330028365,-0.1345256931780648,705.7590903563176,277.74315943086464,705.8081215863216,277.7365233911185
138,0.134211154945433,-0.01917584819369722,0.13557413936933085,-0.14191769021600217,705.8081215863216,277.7365233911185,705.942332741267,277.7173475429248
139,0.0,0.0,0.0,0.0,705.942332741267,277.7173475429248,705.942332741267,277.7173475429248
140,0.007025402650015167,-0.0032973721557709723,0.007760730991890766,-0.43882829252528766,705.942332741267,277.7173475429248,705.949358143917,277.71405017076904
141,0.0022879466179119845,-0.039610298798322674,0.03967632128384407,-1.5130990288155786,705.949358143917,277.71405017076904,705.951646090535,277.6744398719707
142,0.06112804466738453,0.034128972704820626,0.07001017513721951,0.5092080139919234,705.951646090535,277.6744398719707,706.0127741352023,277.70856884467554
143,0.08457408531410238,-0.0673732177855868,0.10812921150873697,-0.6726751910510863,706.0127741352023,277.70856884467554,706.0973482205164,277.64119562688995
144,0.0,0.0,0.0,0.0,706.0973482205164,277.64119562688995,706.0973482205164,277.64119562688995
145,0.08133080613481525,-0.002841049833193665,0.08138041281963118,-0.03491782781750923,706.0973482205164,277.64119562688995,706.1786790266513,277.63835457705676
146,0.0,0.0,0.0,0.0,706.1786790266513,277.63835457705676,706.1786790266513,277.63835457705676
147,0.21798465449523974,-0.08248802981091785,0.23306991366861557,-0.3617587352580547,706.1786790266513,277.63835457705676,706.3966636811465,277.55586654724584
148,0.006165554286326369,-0.016178661313404064,0.017313669211102386,-1.206695673068728,706.3966636811465,277.55586654724584,706.4028292354328,277.53968788593244
