75,0.0018053257108476828,0.0028584323754898833,0.0033808041303063432,1.0074800652999356,93.11162930645403,213.7058823529412,93.11343463216488,213.70874078531668
76,0,0,0,0,93.11343463216488,213.70874078531668,0,0
79,0.10263922352336863,-0.035290665387378795,0.10853681987677713,-0.3311695477555418,93.4009111617312,213.8408504176158,93.50355038525457,213.80555975222842
80,0.002790194455570827,-0.002117723242918146,0.0035028469611865618,-0.649228458830286,93.50355038525457,213.80555975222842,93.50634057971014,213.8034420289855
81,0.1230904599085676,-0.042345812125205384,0.13017076908832442,-0.33133921002066824,93.50634057971014,213.8034420289855,93.62943103961871,213.7610962168603
82,0.0,0.0,0.0,0.0,93.62943103961871,213.7610962168603,93.62943103961871,213.7610962168603
83,0.2079745578935075,0.01707644714088019,0.20867443968525512,0.08192457087083874,93.62943103961871,213.7610962168603,93.83740559751222,213.77817266400118
84,0.001991956916654658,0.008436342858345824,0.008668320089923475,1.338926879569074,93.83740559751222,213.77817266400118,93.83939755442887,213.78660900685952
85,0.17955979154268675,-0.03557227700170529,0.18304946224979513,-0.195575914465007,93.83939755442887,213.78660900685952,94.01895734597156,213.75103672985782
86,0.07311085269412843,0.09255111298872976,0.1179445009193526,0.9022128740059182,94.01895734597156,213.75103672985782,94.09206819866569,213.84358784284655
87,0.015300222386940732,0.06002117970984955,0.061940607188272684,1.3211983566667862,94.09206819866569,213.84358784284655,94.10736842105263,213.9036090225564
88,0.013341464544325277,-0.0818137746831269,0.08289444133407826,-1.409148037727995,94.10736842105263,213.9036090225564,94.12070988559695,213.82179524787327
89,0.0,0.0,0.0,0.0,94.12070988559695,213.82179524787327,94.12070988559695,213.82179524787327
90,0.3239155215691767,-0.05484233108322201,0.32852541209482333,-0.16772004428804277,94.12070988559695,213.82179524787327,94.44462540716613,213.76695291679005
91,0.0,0.0,0.0,0.0,94.44462540716613,213.76695291679005,94.44462540716613,213.76695291679005
92,0.119488639706546,0.023463563281609368,0.12177057863371943,0.193899359474821,94.44462540716613,213.76695291679005,94.56411404687267,213.79041648007166
93,-0.0962069359538873,-0.09504651036158407,0.13523909810979248,-2.3622618911982043,94.56411404687267,213.79041648007166,94.46790711091879,213.69536996971007
94,0.0747767180499892,-0.03698855234063103,0.08342487978165256,-0.4593611291682266,94.46790711091879,213.69536996971007,94.54268382896878,213.65838141736944
95,0.21087763380108981,-0.03450125875585286,0.21368133585618762,-0.16217116710251644,94.54268382896878,213.65838141736944,94.75356146276987,213.6238801586136
96,0.00025981882919268173,-0.002040064551266596,0.0020565430210276745,-1.4441201479898171,94.75356146276987,213.6238801586136,94.75382128159906,213.62184009406232
97,0.04947895204580277,0.06273934519001045,0.07990239126848545,0.9030187850171638,94.75382128159906,213.62184009406232,94.80330023364486,213.68457943925233
98,0.0030192514341393917,0.0031034162186927006,0.0043297888457750075,0.7991437214695399,94.80330023364486,213.68457943925233,94.806319485079,213.68768285547102
99,0.15383871032160812,0.002957249992590505,0.1538671313859277,0.0192206877387993,94.806319485079,213.68768285547102,94.96015819540061,213.69064010546361
100,-0.01726775251016477,0.04755919523569219,0.05059695967367,1.9190751108566915,94.96015819540061,213.69064010546361,94.94289044289044,213.7381993006993
101,0.027455282554370797,-0.029534466329266706,0.04032464806411739,-0.8218654589534272,94.94289044289044,213.7381993006993,94.97034572544482,213.70866483437004
102,0.07435252610622456,0.0912505632610987,0.11770710868016673,0.8870855971596906,94.97034572544482,213.70866483437004,95.04469825155104,213.79991539763114
103,0.15607065062751246,0.05940398155155435,0.16699365560245832,0.3636907405756048,95.04469825155104,213.79991539763114,95.20076890217855,213.8593193791827
104,0.09737043144325241,0.04894544124135791,0.10898007679276217,0.46578334760951023,95.20076890217855,213.8593193791827,95.2981393336218,213.90826482042405
105,0.0,0.0,0.0,0.0,95.2981393336218,213.90826482042405,95.2981393336218,213.90826482042405
106,0.20517741596360395,-0.013709817660100043,0.20563494625616277,-0.06672015100918992,95.2981393336218,213.90826482042405,95.50331674958541,213.89455500276395
