139,0.0,0.0,0.0,0.0,265.17962542565266,51.876418842224744,265.17962542565266,51.876418842224744
140,0.05797468675427808,0.0527648025694063,0.07839125394101751,0.7383865188745199,265.17962542565266,51.876418842224744,265.23760011240694,51.92918364479415
141,0.06504244670293247,0.07443248872462505,0.0988469283834619,0.852620947914914,265.23760011240694,51.92918364479415,265.30264255910987,52.003616133518776
142,0.04636902916553254,-0.11990788539334574,0.12856122216771954,-1.2018030682677212,265.30264255910987,52.003616133518776,265.3490115882754,51.88370824812543
143,-0.02048617166707345,0.24386492089851686,0.24472389109854534,1.654605773435164,265.3490115882754,51.88370824812543,265.32852541660833,52.12757316902395
144,0.0,0.0,0.0,0.0,265.32852541660833,52.12757316902395,265.32852541660833,52.12757316902395
145,0.13910835922308706,-0.12962599508115602,0.19014214211089375,-0.7501275268473651,265.32852541660833,52.12757316902395,265.4676337758314,51.99794717394279
146,0.0,0.0,0.0,0.0,265.4676337758314,51.99794717394279,265.4676337758314,51.99794717394279
147,0.1983506695226538,-0.03819823138582734,0.20199527960101005,-0.19025018768558097,265.4676337758314,51.99794717394279,265.66598444535407,51.95974894255696
148,0.026843700789356717,-0.02091267733369051,0.0340282874287197,-0.6618375107903104,265.66598444535407,51.95974894255696,265.6928281461434,51.93883626522327
149,0.06491036975762654,0.020315678239626322,0.06801531360221626,0.3033225349149199,265.6928281461434,51.93883626522327,265.75773851590105,51.9591519434629
150,-0.028800786963302016,0.04310221263740743,0.05183903995972333,2.159857928976876,265.75773851590105,51.9591519434629,265.72893772893775,52.00225415610031
151,0.027527788303643774,-0.12394955839916122,0.1269695717730721,-1.3522546847486987,265.72893772893775,52.00225415610031,265.7564655172414,51.878304597701145
152,0.1366355280547964,-0.18799100885097175,0.23240027309712694,-0.9422965498795498,265.7564655172414,51.878304597701145,265.8931010452962,51.690313588850174
153,0.0,0.0,0.0,0.0,265.8931010452962,51.690313588850174,265.8931010452962,51.690313588850174
154,-0.1168811911178409,0.2718288676837588,0.2958921190964026,1.9768781721839215,265.8931010452962,51.690313588850174,265.77621985417835,51.96214245653393
155,0.0,0.0,0.0,0.0,265.77621985417835,51.96214245653393,265.77621985417835,51.96214245653393
156,0.08653074164391228,0.0651952695280329,0.10834201594154665,0.645695740533145,265.77621985417835,51.96214245653393,265.86275059582226,52.027337726061965
157,0.19452767093468992,0.0019107505798743318,0.19453705489457143,0.00982219713724961,265.86275059582226,52.027337726061965,266.05727826675695,52.02924847664184
158,0.06728218766556893,0.0769186859224007,0.10219284231830407,0.8521258560090473,266.05727826675695,52.02924847664184,266.1245604544225,52.10616716256424
159,0.1819457000479474,-0.045434036634304675,0.18753263569529702,-0.2447076479398975,266.1245604544225,52.10616716256424,266.30650615447047,52.060733125929936
160,0.0,0.0,0.0,0.0,266.30650615447047,52.060733125929936,266.30650615447047,52.060733125929936
161,0.018293181261583413,-0.061701849981972146,0.06435649751087254,-1.2825747400496768,266.30650615447047,52.060733125929936,266.32479933573205,51.999031275947964
162,0.0,0.0,0.0,0.0,266.32479933573205,51.999031275947964,266.32479933573205,51.999031275947964
163,0.08898426178689078,0.060789537284286155,0.10776625951101546,0.5993270292595895,266.32479933573205,51.999031275947964,266.41378359751894,52.05982081323225
164,0.02166048142839827,-0.008971032530496359,0.02344474099607864,-0.3926583885948151,266.41378359751894,52.05982081323225,266.43544407894734,52.05084978070175
165,0.03416179947618048,-0.0035551915233966724,0.03434629427199965,-0.10369593009440159,266.43544407894734,52.05084978070175,266.4696058784235,52.04729458917836
166,0.0915941215764633,-0.3724945891783591,0.3835905396050826,-1.3296860114289648,266.4696058784235,52.04729458917836,266.5612,51.6748
167,0.049918644067815876,0.14852203389830976,0.15668652009301873,1.2465554923946467,266.5612,51.6748,266.6111186440678,51.82332203389831
168,0.011026407354677303,0.038972610151375875,0.04050241969515411,1.2950753978130471,266.6111186440678,51.82332203389831,266.6221450514225,51.86229464404968
169,0.0,0.0,0.0,0.0,266.6221450514225,51.86229464404968,266.6221450514225,51.86229464404968
170,0.08093545595522755,-0.16788615323943645,0.18637679168881546,-1.1215828707362354,266.6221450514225,51.86229464404968,266.7030805073777,51.69440849081025
171,0.05971746057855398,0.15201589371496027,0.16332485126247398,1.1964802008685878,266.7030805073777,51.69440849081025,266.76279796795626,51.84642438452521
172,0.09114061682345209,0.17747414684995988,0.19950860842349746,1.0963730615870269,266.76279796795626,51.84642438452521,266.8539385847797,52.02389853137517
173,0.016386285545138435,0.01677850930187219,0.02345269128180867,0.797224121428521,266.8539385847797,52.02389853137517,266.87032487032485,52.04067704067704
174,0.17537945885356976,-0.12203342722040134,0.21365886816822735,-0.6079185102865134,266.87032487032485,52.04067704067704,267.0457043291784,51.91864361345664
175,0.12226493827421336,-0.10118434732867598,0.1587040871418482,-0.6913348454374459,267.0457043291784,51.91864361345664,267.16796926745263,51.81745926612796
176,0.0,0.0,0.0,0.0,267.16796926745263,51.81745926612796,267.16796926745263,51.81745926612796
177,0.04347993316622478,-0.06500954977932594,0.07820962952635713,-0.9813018198380916,267.16796926745263,51.81745926612796,267.21144920061886,51.752449716348636
178,0.0,0.0,0.0,0.0,267.21144920061886,51.752449716348636,267.21144920061886,51.752449716348636
179,0.013945536223218369,0.06202396786189013,0.06357240415373541,1.3496331472838308,267.21144920061886,51.752449716348636,267.2253947368421,51.814473684210526
180,0.0,0.0,0.0,0.0,267.2253947368421,51.814473684210526,267.2253947368421,51.814473684210526
181,0.17795871721557432,-0.2599465212326564,0.31502618769551943,-0.9704826366704185,267.2253947368421,51.814473684210526,267.40335345405765,51.55452716297787
182,0.07987349148083922,-0.26823081638001867,0.2798705870527144,-1.281378434293721,267.40335345405765,51.55452716297787,267.4832269455385,51.28629634659785
183,-0.012457714769254835,0.10587148556997761,0.10660190483319745,1.687925994963091,267.4832269455385,51.28629634659785,267.47076923076924,51.39216783216783
184,0.12009786702674319,0.1625371962075164,0.20209363625649862,0.9344406007941576,267.47076923076924,51.39216783216783,267.590867097796,51.554705028375345
185,0.0,0.0,0.0,0.0,267.590867097796,51.554705028375345,267.590867097796,51.554705028375345
186,0.19309937509842712,-0.15968001823609512,0.250569505102442,-0.6909484221186776,267.590867097796,51.554705028375345,267.7839664728944,51.39502501013925
187,0.0,0.0,0.0,0.0,267.7839664728944,51.39502501013925,267.7839664728944,51.39502501013925
188,0.004363671953910853,-0.2755934714674808,0.2756280158989984,-1.554963922210263,267.7839664728944,51.39502501013925,267.7883301448483,51.11943153867177
189,0.07135836364051329,0.26291727569612533,0.2724289080125751,1.3057708142190292,267.7883301448483,51.11943153867177,267.85968850848883,51.382348814367894
190,-0.0310526573050538,0.14837271889027903,0.15158737162639532,1.7771066753806655,267.85968850848883,51.382348814367894,267.8286358511838,51.53072153325817
