136,0.09473272420609646,0.05809316596437952,0.11112652683888433,0.5500923581855368,770.6986907970736,167.41114747785906,770.7934235212797,167.46924064382344
137,-0.9110364432257256,-0.21631482894773058,0.9363650495976805,-2.9084713791918726,770.7934235212797,167.46924064382344,769.882387078054,167.2529258148757
138,-0.21101127011309018,0.09527363110765918,0.23152283018997893,2.7174839855962576,769.882387078054,167.2529258148757,769.6713758079409,167.34819944598337
139,0.0,0.0,0.0,0.0,769.6713758079409,167.34819944598337,769.6713758079409,167.34819944598337
140,-0.07190534322796793,0.041465485998742224,0.08300460778681965,2.6185059864369964,769.6713758079409,167.34819944598337,769.5994704647129,167.3896649319821
141,0.027316525994706353,0.07888403156329105,0.08347983605696507,1.2374329958166899,769.5994704647129,167.3896649319821,769.6267869907076,167.4685489635454
142,0.13074592437590127,0.37566770164855257,0.3977696805977233,1.235872148301363,769.6267869907076,167.4685489635454,769.7575329150835,167.84421666519395
143,0.021398299937231968,-0.0069716751235375796,0.022505365898645022,-0.31495990669946744,769.7575329150835,167.84421666519395,769.7789312150207,167.83724499007042
144,0.0,0.0,0.0,0.0,769.7789312150207,167.83724499007042,769.7789312150207,167.83724499007042
145,-0.1837642062504301,-0.2482358465734933,0.3088532321717056,-2.2080480093025465,769.7789312150207,167.83724499007042,769.5951670087703,167.58900914349692
146,0.0,0.0,0.0,0.0,769.5951670087703,167.58900914349692,769.5951670087703,167.58900914349692
147,1.3277755199652574,0.48988740822721866,1.415265877550431,0.35345910892619514,769.5951670087703,167.58900914349692,770.9229425287356,168.07889655172414
148,0.0033471720171291963,0.0003213663959229507,0.0033625640325027624,0.0957179224202771,770.9229425287356,168.07889655172414,770.9262897007527,168.07921791812007
149,0.0020542482918699534,0.016979159437084945,0.017102976092908548,1.4503950638579959,770.9262897007527,168.07921791812007,770.9283439490446,168.09619707755715
150,0.07392981175576097,-0.11875278469676687,0.13988509906161886,-1.013959137343441,770.9283439490446,168.09619707755715,771.0022737608003,167.97744429286038
151,-0.07638581449657522,0.029081296773256327,0.08173441428382178,2.777820193999709,771.0022737608003,167.97744429286038,770.9258879463038,168.00652558963364
152,0.05691823243842009,-0.10545902104223615,0.11983860105617397,-1.0758806847733824,770.9258879463038,168.00652558963364,770.9828061787422,167.9010665685914
153,0.0,0.0,0.0,0.0,770.9828061787422,167.9010665685914,770.9828061787422,167.9010665685914
154,0.0038324228868305,-0.10761914477882328,0.10768736132020706,-1.5352003916308057,770.9828061787422,167.9010665685914,770.986638601629,167.79344742381258
155,0.0,0.0,0.0,0.0,770.986638601629,167.79344742381258,770.986638601629,167.79344742381258
156,0.8641349161955532,0.31225066401290746,0.9188196942625889,0.34674558559860313,770.986638601629,167.79344742381258,771.8507735178246,168.1056980878255
157,-0.9324319225113413,0.00011534164724480434,0.9324319296452109,3.1414689537851515,771.8507735178246,168.1056980878255,770.9183415953132,168.10581342947273
158,0.9066537204072347,0.030967533615154252,0.9071824275560488,0.03414258262797361,770.9183415953132,168.10581342947273,771.8249953157205,168.1367809630879
159,-0.03840199108867637,-0.02583559668849489,0.046283809002990964,-2.549378546772565,771.8249953157205,168.1367809630879,771.7865933246318,168.1109453663994
160,0.0,0.0,0.0,0.0,771.7865933246318,168.1109453663994,771.7865933246318,168.1109453663994
161,0.02773251806479493,0.03540294820734857,0.04497178337564992,0.9062972755461047,771.7865933246318,168.1109453663994,771.8143258426966,168.14634831460674
162,0.0,0.0,0.0,0.0,771.8143258426966,168.14634831460674,771.8143258426966,168.14634831460674
163,-0.05490501477754606,-0.03162769088297068,0.06336301348824326,-2.618974317961309,771.8143258426966,168.14634831460674,771.759420827919,168.11472062372377
164,-0.0028168794530074592,-0.00877938727924743,0.009220219674811831,-1.881271473106322,771.759420827919,168.11472062372377,771.756603948466,168.10594123644452
165,-0.05462190242565157,-0.07065548406694688,0.08930705265169143,-2.2289018573650576,771.756603948466,168.10594123644452,771.7019820460404,168.03528575237758
166,0.06463015439533137,-0.05598292013357309,0.08550522910235604,-0.7138266182859994,771.7019820460404,168.03528575237758,771.7666122004357,167.979302832244
167,0.08560499413442813,0.16305010893248095,0.18415632773176538,1.0873315989116858,771.7666122004357,167.979302832244,771.8522171945701,168.14235294117648
168,0.0018775376122448506,-0.03761633205741077,0.037663159518802766,-1.5209248834052205,771.8522171945701,168.14235294117648,771.8540947321824,168.10473660911907
169,0.0,0.0,0.0,0.0,771.8540947321824,168.10473660911907,771.8540947321824,168.10473660911907
170,-0.0048547180431341985,-0.31214205273872153,0.3121798029585212,-1.5863479854593785,771.8540947321824,168.10473660911907,771.8492400141392,167.79259455638035
171,-0.18227989441038517,-0.2669320860924813,0.32323164834518453,-2.169932845087579,771.8492400141392,167.79259455638035,771.6669601197289,167.52566247028787
172,1.2296709553816072,0.5324192675619202,1.3399854234208244,0.40860780797548935,771.6669601197289,167.52566247028787,772.8966310751105,168.0580817378498
173,0.08247367971864605,0.002096568242336616,0.08250032390681011,0.025415584736848816,772.8966310751105,168.0580817378498,772.9791047548291,168.06017830609213
174,-0.028496438141246472,0.015361915444088936,0.03237337537003556,2.647170447917879,772.9791047548291,168.06017830609213,772.9506083166879,168.07554022153622
175,-0.013057480718543957,-0.12235450079512589,0.12304926520519985,-1.6771123743754426,772.9506083166879,168.07554022153622,772.9375508359693,167.9531857207411
176,0.0,0.0,0.0,0.0,772.9375508359693,167.9531857207411,772.9375508359693,167.9531857207411
177,0.021155108270590972,-0.05874419873512693,0.06243732450203576,-1.2251322965171756,772.9375508359693,167.9531857207411,772.9587059442399,167.89444152200596
178,0.0,0.0,0.0,0.0,772.9587059442399,167.89444152200596,772.9587059442399,167.89444152200596
179,0.01148636345237719,0.005296240231785987,0.012648585136405373,0.43203749596582425,772.9587059442399,167.89444152200596,772.9701923076923,167.89973776223775
180,-0.0020811771663602485,0.0011009587128114617,0.0023544444111286093,2.6550090942936553,772.9701923076923,167.89973776223775,772.9681111305259,167.90083872095056
181,-0.04029090580684169,-0.02515332769212364,0.047497862949012176,-2.5835019537066044,772.9681111305259,167.90083872095056,772.9278202247191,167.87568539325844
182,-0.0045925795462835595,-0.07661164904754969,0.0767491795179197,-1.6306709047750356,772.9278202247191,167.87568539325844,772.9232276451728,167.7990737442109
183,-0.15322947566892253,-0.2063591185473399,0.25702793237585675,-2.2095045895412118,772.9232276451728,167.7990737442109,772.7699981695039,167.59271462566355
184,-0.07449255152630485,-0.16592119437572705,0.18187628480911683,-1.9927879211543225,772.7699981695039,167.59271462566355,772.6955056179776,167.42679343128782
185,0.0,0.0,0.0,0.0,772.6955056179776,167.42679343128782,772.6955056179776,167.42679343128782
186,0.17707676024588181,0.005244534328227246,0.17715440767730695,0.029608637822144967,772.6955056179776,167.42679343128782,772.8725823782235,167.43203796561605
187,0.0,0.0,0.0,0.0,772.8725823782235,167.43203796561605,772.8725823782235,167.43203796561605
188,0.9511953559214135,0.4751876381538409,1.063285425735108,0.4633026867898469,772.8725823782235,167.43203796561605,773.8237777341449,167.9072256037699
189,-0.21849164643072072,-0.35421950443790706,0.41618512333364766,-2.123495790425374,773.8237777341449,167.9072256037699,773.6052860877141,167.55300609933198
190,-0.8292816337844897,-0.20894003270862527,0.8551982024072279,-2.8947766769478585,773.6052860877141,167.55300609933198,772.7760044539297,167.34406606662336
191,0.9156771964915151,0.17348858464947625,0.9319672833196664,0.1872453304884772,772.7760044539297,167.34406606662336,773.6916816504212,167.51755465127283
192,0.0,0.0,0.0,0.0,773.6916816504212,167.51755465127283,773.6916816504212,167.51755465127283
193,-0.022350600844674773,-0.08516336761121579,0.0880474221144552,-1.8274521126580345,773.6916816504212,167.51755465127283,773.6693310495765,167.43239128366162
194,0.001303115344512662,-0.0019970730350564736,0.0023846195311734803,-0.9926567976237786,773.6693310495765,167.43239128366162,773.670634164921,167.43039421062656
195,-0.016073740440219808,-0.04607438627380134,0.04879768644359086,-1.9064596463731018,773.670634164921,167.43039421062656,773.6545604244808,167.38431982435276
196,0.0001796926495671869,-0.002182196241477641,0.002189582125572735,-1.4886368286422056,773.6545604244808,167.38431982435276,773.6547401171304,167.38213762811128
197,0.10707182012015437,-0.03302410355917118,0.11204894501836934,-0.29917218971268944,773.6547401171304,167.38213762811128,773.7618119372505,167.3491135245521
198,-0.0056166698758488565,0.012820516811785865,0.013996879359898476,1.9837103595549792,773.7618119372505,167.3491135245521,773.7561952673747,167.3619340413639
199,0.06660362048444313,-0.12597481986250614,0.14249806139392424,-1.084448655683935,773.7561952673747,167.3619340413639,773.8227988878591,167.2359592215014
200,-0.10583681604350659,-0.04980805977854175,0.11697125479847535,-2.701730737801542,773.8227988878591,167.2359592215014,773.7169620718156,167.18615116172285
201,0.0,0.0,0.0,0.0,773.7169620718156,167.18615116172285,773.7169620718156,167.18615116172285
202,0.05676255791559015,0.03975851097783334,0.06930171120755403,0.6110181905254698,773.7169620718156,167.18615116172285,773.7737246297312,167.22590967270068
203,0.0,0.0,0.0,0.0,773.7737246297312,167.22590967270068,773.7737246297312,167.22590967270068
204,0.9156942041811362,0.2808033119955837,0.9577820083915826,0.297552164728214,773.7737246297312,167.22590967270068,774.6894188339123,167.50671298469626
205,0.10823370270611576,-0.008701538387214214,0.10858292302097974,-0.08022328633683946,774.6894188339123,167.50671298469626,774.7976525366184,167.49801144630905
206,-0.003963681832374277,0.0728690447709539,0.07297676657333879,1.6251373650302205,774.7976525366184,167.49801144630905,774.7936888547861,167.57088049108
207,0.10388899988515732,-0.19263036750115248,0.21885927620452209,-1.0761913402831738,774.7936888547861,167.57088049108,774.8975778546712,167.37825012357885
208,0.0,0.0,0.0,0.0,774.8975778546712,167.37825012357885,774.8975778546712,167.37825012357885
209,-0.14742770452107834,-0.06824011356883375,0.16245504350509316,-2.7080863194132982,774.8975778546712,167.37825012357885,774.7501501501501,167.31001001001002
210,0.0,0.0,0.0,0.0,774.7501501501501,167.31001001001002,774.7501501501501,167.31001001001002
211,0.0013927524976224959,-0.11978504484974906,0.11979314141125119,-1.5591697523534813,774.7501501501501,167.31001001001002,774.7515429026478,167.19022496516027
212,-0.020506365713686137,-0.005951732435875101,0.021352614682321462,-2.859115444908071,774.7515429026478,167.19022496516027,774.7310365369341,167.1842732327244
213,-1.1009046402222111,-0.25997451453750386,1.131184235689221,-2.909694699164714,774.7310365369341,167.1842732327244,773.6301318967119,166.9242987181869
214,1.086343577971661,0.34182074383843997,1.1388519615465984,0.3048446790546495,773.6301318967119,166.9242987181869,774.7164754746835,167.26611946202533
215,0.06947403135382046,-0.00846054574950017,0.06998729789705425,-0.12118326129637749,774.7164754746835,167.26611946202533,774.7859495060374,167.25765891627583
216,0.0593309047051207,0.07133002527234567,0.0927800019318904,0.8769753375668699,774.7859495060374,167.25765891627583,774.8452804107425,167.32898894154818
217,0.0,0.0,0.0,0.0,774.8452804107425,167.32898894154818,774.8452804107425,167.32898894154818
218,0.9235033592647142,0.232638135625848,0.9523544280994771,0.24677387605460013,774.8452804107425,167.32898894154818,775.7687837700072,167.56162707717402
219,0.0,0.0,0.0,0.0,775.7687837700072,167.56162707717402,775.7687837700072,167.56162707717402
220,0.0587632438385981,-0.10347456632467811,0.11899623818640129,-1.054313980673334,775.7687837700072,167.56162707717402,775.8275470138458,167.45815251084935
221,-7.406979709044776,-0.9476784204414059,7.467358488700764,-3.0143400348248166,775.8275470138458,167.45815251084935,768.420567304801,166.51047409040794
222,0.06703041742662208,-0.1045287183395942,0.12417459409277495,-1.0005875291076272,768.420567304801,166.51047409040794,768.4875977222276,166.40594537206835
223,-0.025124251264855957,0.0248861926625068,0.0353631246760665,2.360954631986718,768.4875977222276,166.40594537206835,768.4624734709628,166.43083156473085
224,0.0,0.0,0.0,0.0,768.4624734709628,166.43083156473085,768.4624734709628,166.43083156473085
225,7.218362903433103,0.7692867901365048,7.259239985779345,0.10617282441297668,768.4624734709628,166.43083156473085,775.6808363743959,167.20011835486736
226,0.0,0.0,0.0,0.0,775.6808363743959,167.20011835486736,775.6808363743959,167.20011835486736
227,0.1719399883143069,-0.3588549824781637,0.39791991409192773,-1.1239795980018132,775.6808363743959,167.20011835486736,775.8527763627102,166.8412633723892
228,0.0017191061830317267,-0.0010230709942220528,0.0020005000194342443,-0.5368220447819899,775.8527763627102,166.8412633723892,775.8544954688932,166.84024030139497
229,0.017322262657103238,0.008892932879433602,0.01947164704794601,0.4742955797338298,775.8544954688932,166.84024030139497,775.8718177315503,166.8491332342744
230,0.03068492571128445,0.18227076611211146,0.18483559409649183,1.4040121686878761,775.8718177315503,166.8491332342744,775.9025026572616,167.03140400038652
231,-0.9963159513142728,-0.26745629278201477,1.0315902012872957,-2.879330487568678,775.9025026572616,167.03140400038652,774.9061867059473,166.7639477076045
