132,0.0011811735981837046,-0.026949051432154647,0.026974924358781113,-1.5269944844895573,313.17738010021475,87.50121689334287,313.17856127381293,87.47426784191072
133,0.09733557102208579,0.061101701382753504,0.11492445909406182,0.5605692164968348,313.17856127381293,87.47426784191072,313.275896844835,87.53536954329347
134,0.11364735204864473,0.04465084406636777,0.12210412975615396,0.3743615913264616,313.275896844835,87.53536954329347,313.38954419688366,87.58002038735984
135,0.01342350750968535,-0.06809137950415334,0.06940192012214945,-1.376152655672438,313.38954419688366,87.58002038735984,313.40296770439335,87.51192900785568
136,0.11314727818506753,-0.13417058741433152,0.17551083467352047,-0.8701995190856555,313.40296770439335,87.51192900785568,313.5161149825784,87.37775842044135
137,0.05274729287066293,0.03213607627948534,0.061765721106649345,0.5471902942545877,313.5161149825784,87.37775842044135,313.5688622754491,87.40989449672084
138,0.24532409450921477,0.011524140274985939,0.24559461955801007,0.046940659699319674,313.5688622754491,87.40989449672084,313.8141863699583,87.42141863699582
139,0.0,0.0,0.0,0.0,313.8141863699583,87.42141863699582,313.8141863699583,87.42141863699582
140,-0.007209310096754962,-0.03781608507509304,0.038497148498010184,-1.7591772193545336,313.8141863699583,87.42141863699582,313.80697705986154,87.38360255192073
141,0.06287312740437301,-0.025790887929289852,0.06795733992577778,-0.38927294448918487,313.80697705986154,87.38360255192073,313.8698501872659,87.35781166399144
142,-0.001121756153622755,-0.04084856338087661,0.04086396293985306,-1.5982507635452987,313.8698501872659,87.35781166399144,313.8687284311123,87.31696310061056
143,0.07247211459031178,-0.06703131343456903,0.09871881469079091,-0.7464167197748298,313.8687284311123,87.31696310061056,313.9412005457026,87.249931787176
144,-0.005474563169855173,0.001978693173356305,0.0058211741577641855,2.794768192430976,313.9412005457026,87.249931787176,313.93572598253274,87.25191048034935
145,0.14773338774085687,0.049340722730534026,0.15575513080782216,0.32233686190103616,313.93572598253274,87.25191048034935,314.0834593702736,87.30125120307989
146,0.0,0.0,0.0,0.0,314.0834593702736,87.30125120307989,314.0834593702736,87.30125120307989
147,0.196297821597625,-0.0257167612746656,0.19797521707130705,-0.13026700670016525,314.0834593702736,87.30125120307989,314.2797571918712,87.27553444180522
148,0.016534216337845464,0.0033358234712750345,0.01686736577353397,0.19908031854644143,314.2797571918712,87.27553444180522,314.2962914082091,87.2788702652765
149,0.05513639351505617,-0.03735625665579789,0.06659963814602128,-0.5954819337946069,314.2962914082091,87.2788702652765,314.3514278017241,87.2415140086207
150,0.016398856187890942,0.004973187702347559,0.01713636718192949,0.2944488713463151,314.3514278017241,87.2415140086207,314.367826657912,87.24648719632305
151,0.04802700062458598,-0.07751700662115013,0.0911892488427085,-1.0161132316494204,314.367826657912,87.24648719632305,314.4158536585366,87.1689701897019
152,0.10547084477462931,-0.024864229437000063,0.10836202749565796,-0.23151789986390395,314.4158536585366,87.1689701897019,314.52132450331123,87.1441059602649
153,0.0,0.0,0.0,0.0,314.52132450331123,87.1441059602649,314.52132450331123,87.1441059602649
