116,-0.013303546472059224,0.0018021076502350297,0.013425049002416157,3.0069515042491766,412.6048254158549,341.6563764423797,412.59152186938286,341.65817855002996
117,0.04775698387561533,0.06917478231821406,0.08405878905663633,0.9665550030571781,412.59152186938286,341.65817855002996,412.6392788532585,341.7273533323482
118,0.040732878667029127,-0.048661442041691316,0.06345946222652536,-0.8738587217885693,412.6392788532585,341.7273533323482,412.6800117319255,341.6786918903065
119,0,0,0,0,412.6800117319255,341.6786918903065,0,0
121,0.0,0.0,0.0,0.0,413.07410103362935,341.658174406755,413.07410103362935,341.658174406755
122,-0.022640869183646828,0.10224521331872438,0.10472197765503888,1.7887168393821908,413.07410103362935,341.658174406755,413.0514601644457,341.7604196200737
123,0.0007617432814299718,0.0005483957768319669,0.0009386110775240391,0.6239717073072538,413.0514601644457,341.7604196200737,413.05222190772713,341.76096801585055
124,0.029144821677846267,-0.01592675336320326,0.03321267985763516,-0.5001285409271756,413.05222190772713,341.76096801585055,413.081366729405,341.74504126248735
125,0.09583048769002289,0.0005217078377768303,0.09583190778637159,0.005444015744227202,413.081366729405,341.74504126248735,413.177197217095,341.7455629703251
126,0.1510071667052557,-0.14387912651613988,0.2085770060275012,-0.7612307044477208,413.177197217095,341.7455629703251,413.32820438380026,341.601683843809
127,0.11214110002350708,0.01096437753488999,0.11267583542716611,0.09746327018165908,413.32820438380026,341.601683843809,413.44034548382376,341.6126482213439
128,0.0,0.0,0.0,0.0,413.44034548382376,341.6126482213439,413.44034548382376,341.6126482213439
129,0.12274091864088632,0.1876598587569447,0.22423549160979203,0.9915718531426261,413.44034548382376,341.6126482213439,413.56308640246465,341.8003080801008
130,0.0,0.0,0.0,0.0,413.56308640246465,341.8003080801008,413.56308640246465,341.8003080801008
131,0.18264547550904808,-0.2071090876574999,0.27614044237352897,-0.8480826424997072,413.56308640246465,341.8003080801008,413.7457318779737,341.5931989924433
132,-0.005011889179741047,-0.00712251114339324,0.008709144512394216,-2.1839803605881754,413.7457318779737,341.5931989924433,413.74071998879396,341.5860764812999
133,0.07838740311677839,-0.018154584507726668,0.08046225143531908,-0.22758821841141808,413.74071998879396,341.5860764812999,413.81910739191073,341.5679218967922
134,-0.020739585522676407,0.09438287315293792,0.09663465813183165,1.7870975395935487,413.81910739191073,341.5679218967922,413.79836780638806,341.66230476994514
135,-0.0007122105186567751,0.05859950021954319,0.058603828115602885,1.582949595179212,413.79836780638806,341.66230476994514,413.7976555958694,341.7209042701647
136,0.12515191323677755,-0.04900738027953366,0.13440507694536213,-0.3732294788942001,413.7976555958694,341.7209042701647,413.9228075091062,341.67189688988515
137,0.06305331706516881,0.010664795726142984,0.06394887536775816,0.1675535419063412,413.9228075091062,341.67189688988515,413.98586082617135,341.6825616856113
138,0.18784424421266976,0.028522091893137258,0.18999728895378923,0.15068804405655667,413.98586082617135,341.6825616856113,414.173705070384,341.7110837775044
139,0.0,0.0,0.0,0.0,414.173705070384,341.7110837775044,414.173705070384,341.7110837775044
140,0.03182852645392131,0.01237267608695447,0.03414876586028643,0.37075252834263855,414.173705070384,341.7110837775044,414.20553359683794,341.7234564535914
141,0.033208742623799026,0.03713507318718712,0.04981801127374988,0.8411565933890536,414.20553359683794,341.7234564535914,414.23874233946174,341.76059152677857
142,0.03550207578138043,0.10143212630947573,0.10746568583714673,1.2341142038007045,414.23874233946174,341.76059152677857,414.2742444152431,341.86202365308804
143,0.032008127819381116,0.007500285607193291,0.03287513544749755,0.2301716292680535,414.2742444152431,341.86202365308804,414.3062525430625,341.86952393869524
144,0.0,0.0,0.0,0.0,414.3062525430625,341.86952393869524,414.3062525430625,341.86952393869524
145,0.10483546802549881,-0.2386161077873794,0.26063024047819866,-1.15683597660365,414.3062525430625,341.86952393869524,414.411088011088,341.63090783090786
146,0.0,0.0,0.0,0.0,414.411088011088,341.63090783090786,414.411088011088,341.63090783090786
147,0.21027121221294465,-0.039855613642032495,0.21401507569394304,-0.18732164625459632,414.411088011088,341.63090783090786,414.62135922330094,341.5910522172658
148,-0.02740787550345658,-0.0020975821573188114,0.027488024492852838,-3.0652094550248283,414.62135922330094,341.5910522172658,414.5939513477975,341.5889546351085
149,0.057464189569998325,0.026502227899698028,0.06328112804449867,0.4321250369467082,414.5939513477975,341.5889546351085,414.6514155373675,341.6154568630082
150,0.003688130894090591,-0.006738096394713011,0.0076814225581196835,-1.0699860776444776,414.6514155373675,341.6154568630082,414.6551036682616,341.6087187666135
151,0.04043228469220139,0.0451171061478135,0.060583190016573855,0.8401051206194488,414.6551036682616,341.6087187666135,414.6955359529538,341.6538358727613
152,0.07502681760900032,-0.020620603182408104,0.0778089495889807,-0.2682203369644252,414.6955359529538,341.6538358727613,414.7705627705628,341.6332152695789
153,0.0,0.0,0.0,0.0,414.7705627705628,341.6332152695789,414.7705627705628,341.6332152695789
154,0.1697612974124354,-0.018144791381018877,0.17072823888687555,-0.10647989117911746,414.7705627705628,341.6332152695789,414.9403240679752,341.6150704781979
155,0.0,0.0,0.0,0.0,414.9403240679752,341.6150704781979,414.9403240679752,341.6150704781979
156,0.06312283643950423,-0.060781733666544824,0.08762939933423708,-0.7665060092129155,414.9403240679752,341.6150704781979,415.0034469044147,341.55428874453133
157,0.02486982343003774,-0.0537643606823508,0.05923778014935369,-1.1375378343308227,415.0034469044147,341.55428874453133,415.02831672784475,341.500524383849
158,0.2318680957918673,-0.21274617221291692,0.31468038966131123,-0.7424167563341036,415.02831672784475,341.500524383849,415.2601848236366,341.28777821163607
159,0.06154292505448211,0.06339979883512115,0.08835760361505642,0.8002588694057281,415.2601848236366,341.28777821163607,415.3217277486911,341.3511780104712
160,0.0,0.0,0.0,0.0,415.3217277486911,341.3511780104712,415.3217277486911,341.3511780104712
161,0.012614754928733873,0.11532192371333849,0.11600981911397447,1.4618422061172427,415.3217277486911,341.3511780104712,415.33434250361984,341.4664999341845
162,0.0,0.0,0.0,0.0,415.33434250361984,341.4664999341845,415.33434250361984,341.4664999341845
163,0.13622228043334417,0.12938046448658724,0.18787180277312965,0.7596442757957609,415.33434250361984,341.4664999341845,415.4705647840532,341.5958803986711
164,0.013870240453400129,0.004464017807890741,0.014570896514089415,0.3113724194268585,415.4705647840532,341.5958803986711,415.4844350245066,341.600344416479
165,0.1617611258142233,-0.06597228082364381,0.17469689081880851,-0.3872446766201693,415.4844350245066,341.600344416479,415.6461961503208,341.53437213565536
166,-0.01847233829664674,-0.005099360648785023,0.019163265931780495,-2.8722469236100165,415.6461961503208,341.53437213565536,415.62772381202416,341.5292727750066
167,0.02201971026966021,-0.027102579031293317,0.03492015793932324,-0.888505002029013,415.62772381202416,341.5292727750066,415.6497435222938,341.5021701959753
168,0.12151365037180994,-0.13101735299147776,0.17869279227651,-0.8230142168465446,415.6497435222938,341.5021701959753,415.7712571726656,341.3711528429838
169,0.0,0.0,0.0,0.0,415.7712571726656,341.3711528429838,415.7712571726656,341.3711528429838
170,0.11022050819633478,-0.023666952783685247,0.11273280392646803,-0.21151203056413093,415.7712571726656,341.3711528429838,415.88147768086196,341.3474858902001
171,0.03423511830555981,-0.11920805461221562,0.1240266246006262,-1.2911347429905367,415.88147768086196,341.3474858902001,415.9157127991675,341.2282778355879
172,0.05698929762792204,-0.10220635991862537,0.11702102397406831,-1.0621441439822472,415.9157127991675,341.2282778355879,415.97270209679544,341.1260714756693
173,0.2116737210532733,-0.10670481772632456,0.23704784814578492,-0.46692258455464253,415.97270209679544,341.1260714756693,416.1843758178487,341.01936665794295
174,0.0029388656629407706,0.2213191742086451,0.22133868573699766,1.5575182502029759,416.1843758178487,341.01936665794295,416.18731468351166,341.2406858321516
175,0.071742136114608,-0.040863790712649006,0.08256381462659124,-0.5177609888502218,416.18731468351166,341.2406858321516,416.25905681962627,341.19982204143895
176,0.0,0.0,0.0,0.0,416.25905681962627,341.19982204143895,416.25905681962627,341.19982204143895
177,-0.010582991856438184,0.2425730748099113,0.2428038227445529,1.6143967343885395,416.25905681962627,341.19982204143895,416.2484738277698,341.44239511624886
178,0.0,0.0,0.0,0.0,416.2484738277698,341.44239511624886,416.2484738277698,341.44239511624886
179,0.13258793843743888,-0.08251762773431892,0.15616888392375006,-0.5566997138942533,416.2484738277698,341.44239511624886,416.38106176620727,341.35987748851454
180,-0.004031455425831609,0.007177122049483842,0.008231871826240631,2.082584851472353,416.38106176620727,341.35987748851454,416.37703031078144,341.367054610564
181,0.13153270768259517,-0.02105514575265488,0.13320725337976372,-0.1587287418819105,416.37703031078144,341.367054610564,416.50856301846403,341.34599946481137
182,0.06009655019551019,0.0007108818989536303,0.06010075455828933,0.011828445104898765,416.50856301846403,341.34599946481137,416.56865956865954,341.3467103467103
183,0.12685063542210173,-0.027118509975650795,0.12971698921224792,-0.21061264424490722,416.56865956865954,341.3467103467103,416.69551020408164,341.3195918367347
184,0.07532860738297131,-0.02456159744991737,0.07923175600445587,-0.3151897546475398,416.69551020408164,341.3195918367347,416.7708388114646,341.29503023928476
185,0.0,0.0,0.0,0.0,416.7708388114646,341.29503023928476,416.7708388114646,341.29503023928476
186,0.15818053476618843,0.022247946172228694,0.15973744923404695,0.13973248405141753,416.7708388114646,341.29503023928476,416.9290193462308,341.317278185457
187,0.0,0.0,0.0,0.0,416.9290193462308,341.317278185457,416.9290193462308,341.317278185457
188,0.1381842083373499,-0.06637565838116188,0.15329906542230723,-0.4477977752109879,416.9290193462308,341.317278185457,417.06720355456815,341.2509025270758
189,0.042943401345098664,0.03671118880942004,0.05649643442631675,0.7073167615379807,417.06720355456815,341.2509025270758,417.11014695591325,341.28761371588524
190,0.125053276239953,0.06554937175258146,0.14119150836896713,0.4827973470553072,417.11014695591325,341.28761371588524,417.2352002321532,341.3531630876378
