98,0.0,0.0,0.0,0.0,600.5315219948247,49.83462714655375,600.5315219948247,49.83462714655375
99,-0.05316103718200793,0.35667119598768693,0.3606112004937642,1.7187548430383641,600.5315219948247,49.83462714655375,600.4783609576427,50.19129834254144
100,0.010369493139251063,0.0036188607704303877,0.010982829382301032,0.33577573545693934,600.4783609576427,50.19129834254144,600.488730450782,50.19491720331187
101,-0.04080289940611692,0.007683516530228474,0.041520031625903064,2.955464161285242,600.488730450782,50.19491720331187,600.4479275513759,50.202600719842096
102,-0.5947498012908454,-0.07888937963591047,0.5999590488982052,-3.0097194878104596,600.4479275513759,50.202600719842096,599.853177750085,50.123711340206185
103,0.5557719795825733,-0.01166716673327528,0.5558944288879988,-0.020989639150445185,599.853177750085,50.123711340206185,600.4089497296676,50.11204417347291
104,0.13888030895998327,-0.00752247385918281,0.13908388774326988,-0.054112279841386404,600.4089497296676,50.11204417347291,600.5478300386276,50.10452169961373
105,0.0,0.0,0.0,0.0,600.5478300386276,50.10452169961373,600.5478300386276,50.10452169961373
106,0.035728215983340306,0.031218291389421893,0.04744562292379632,0.7181337012417617,600.5478300386276,50.10452169961373,600.5835582546109,50.13573999100315
107,0.0013219343867376665,-0.004454132076389783,0.004646160035638446,-1.2822886238216247,600.5835582546109,50.13573999100315,600.5848801889977,50.13128585892676
108,0.025162787704402945,-0.07779117446622763,0.0817596031661842,-1.257952646821472,600.5848801889977,50.13128585892676,600.6100429767021,50.05349468446053
109,-0.10949593075019948,-0.030299936101670255,0.11361093687941218,-2.87162619212183,600.6100429767021,50.05349468446053,600.5005470459519,50.02319474835886
110,0.26465760180280995,0.09059149679973189,0.2797328466312645,0.3297960238104828,600.5005470459519,50.02319474835886,600.7652046477547,50.11378624515859
111,0.6468134213702115,0.031712231572157634,0.647590354850908,0.04898917882364878,600.7652046477547,50.11378624515859,601.4120180691249,50.14549847673075
112,0.0,0.0,0.0,0.0,601.4120180691249,50.14549847673075,601.4120180691249,50.14549847673075
113,0.1333305216782037,-0.24393034788989354,0.2779910837287168,-1.0705729297952569,601.4120180691249,50.14549847673075,601.5453485908031,49.90156812884086
114,0.0,0.0,0.0,0.0,601.5453485908031,49.90156812884086,601.5453485908031,49.90156812884086
115,0.016935327478790896,-0.06982376006138935,0.07184819264201682,-1.3328473813142867,601.5453485908031,49.90156812884086,601.5622839182819,49.83174436877947
116,-0.0019192148654383345,0.0004710996757850694,0.001976188403023427,2.9008869562223536,601.5622839182819,49.83174436877947,601.5603647034164,49.83221546845525
117,0.9787051124195614,0.014210501787175644,0.9788082730735522,0.014518676878493265,601.5603647034164,49.83221546845525,602.539069815836,49.84642597024243
118,-0.05522892087014952,0.031241317928277113,0.06345276705059383,2.626798737200123,602.539069815836,49.84642597024243,602.4838408949659,49.877667288170706
119,0.964735636182354,0.10678486016420408,0.9706275568313831,0.1102394574861176,602.4838408949659,49.877667288170706,603.4485765311482,49.98445214833491
120,-1.9285286556245183,-0.04319940546636758,1.9290124323595115,-3.1191962105041737,603.4485765311482,49.98445214833491,601.5200478755237,49.94125274286854
121,0.0,0.0,0.0,0.0,601.5200478755237,49.94125274286854,601.5200478755237,49.94125274286854
122,0.18013346640657346,-0.04310646037811239,0.18521941757272076,-0.23488573991145772,601.5200478755237,49.94125274286854,601.7001813419303,49.89814628249043
123,0.0020511600810095842,-0.0025308359900293453,0.0032576661103242395,-0.8897053291593604,601.7001813419303,49.89814628249043,601.7022325020113,49.8956154465004
124,0.7725768115174105,0.06725087224708659,0.7754982975560955,0.08682862350355976,601.7022325020113,49.8956154465004,602.4748093135287,49.96286631874749
125,-0.04433122587931848,0.0010779043600805949,0.04434432845102784,3.117282655573697,602.4748093135287,49.96286631874749,602.4304780876494,49.96394422310757
126,0.06386455778965683,-0.02482336599332058,0.0685192034462366,-0.37071648931880186,602.4304780876494,49.96394422310757,602.494342645439,49.93912085711425
127,0.027972556792519754,-0.028082801724728768,0.03963720078690184,-0.7873648761789586,602.494342645439,49.93912085711425,602.5223152022315,49.91103805538952
128,0.0,0.0,0.0,0.0,602.5223152022315,49.91103805538952,602.5223152022315,49.91103805538952
129,0.028413660742216962,-0.04923047521459267,0.056841673151205044,-1.0473433173149023,602.5223152022315,49.91103805538952,602.5507288629738,49.861807580174926
130,0.0,0.0,0.0,0.0,602.5507288629738,49.861807580174926,602.5507288629738,49.861807580174926
131,-0.029410096658352813,-0.2988181187034016,0.3002619220795302,-1.668901762854789,602.5507288629738,49.861807580174926,602.5213187663154,49.562989461471524
132,0.007143589923089166,-2.4350811429485475e-05,0.007143631426052044,-0.003408750694842682,602.5213187663154,49.562989461471524,602.5284623562385,49.562965110660095
133,0.04848300000787731,-0.04462180114088454,0.06589162637862625,-0.7439503809962654,602.5284623562385,49.562965110660095,602.5769453562464,49.51834330951921
134,0.058214072270970973,-0.01905293200005076,0.0612526932319583,-0.31630247871417166,602.5769453562464,49.51834330951921,602.6351594285173,49.49929037751916
135,0.04684456425763983,-0.0798588726232552,0.0925843007056026,-1.0402940974083958,602.6351594285173,49.49929037751916,602.682003992775,49.419431504895904
136,2.743018727612821,0.09404925850912349,2.744630576791852,0.03427334611581898,602.682003992775,49.419431504895904,605.4250227203878,49.51348076340503
137,-0.9620509999679143,-0.03840273446338216,0.9628171667318406,-3.1016962688700804,605.4250227203878,49.51348076340503,604.4629717204199,49.475078028941645
138,-1.694368254568758,0.19223732644710623,1.7052386846919438,3.0286191095247608,604.4629717204199,49.475078028941645,602.7686034658511,49.66731535538875
139,0.0,0.0,0.0,0.0,602.7686034658511,49.66731535538875,602.7686034658511,49.66731535538875
140,-0.0017516139993176694,-0.0815746146480123,0.08159341827975042,-1.5922655654279871,602.7686034658511,49.66731535538875,602.7668518518518,49.58574074074074
141,0.6431944609375932,0.07760090514454987,0.6478587925312541,0.12006887325338421,602.7668518518518,49.58574074074074,603.4100463127894,49.66334164588529
142,0.021549347438167388,-0.018726668378015177,0.028549299177930882,-0.7154291952677632,603.4100463127894,49.66334164588529,603.4315956602276,49.644614977507274
143,-0.01825744109964944,-0.016729305099801195,0.024762952259966962,-2.3998443153285565,603.4315956602276,49.644614977507274,603.4133382191279,49.62788567240747
144,0.0,0.0,0.0,0.0,603.4133382191279,49.62788567240747,603.4133382191279,49.62788567240747
145,0.05484836868095044,-0.15874515919560395,0.167953473066201,-1.2381252438923902,603.4133382191279,49.62788567240747,603.4681865878089,49.46914051321187
