75,0.0,0.0,0.0,0.0,596.9306454039416,392.32811794794645,596.9306454039416,392.32811794794645
76,-0.1748262118707089,-0.014557353262546258,0.17543124263104495,-3.0585167351004263,596.9306454039416,392.32811794794645,596.7558191920709,392.3135605946839
77,0.15384964293798475,0.009768796209073116,0.15415946941890984,0.06341060906431131,596.7558191920709,392.3135605946839,596.9096688350089,392.323329390893
78,0.053738572398515316,0.08096690540332929,0.09717753821754359,0.9848432037813696,596.9096688350089,392.323329390893,596.9634074074074,392.4042962962963
79,1.1177276275276427,1.2660302401360468,1.6888302514691964,0.8475318724879239,596.9634074074074,392.4042962962963,598.0811350349351,393.67032653643236
80,0.0,0.0,0.0,0.0,598.0811350349351,393.67032653643236,598.0811350349351,393.67032653643236
81,4.65766997216258,3.719530219278056,5.960603545087329,0.67387555479379,598.0811350349351,393.67032653643236,602.7388050070977,397.3898567557104
82,0.0,0.0,0.0,0.0,602.7388050070977,397.3898567557104,602.7388050070977,397.3898567557104
83,3.3297262920910953,1.8688912767390207,3.81835459124921,0.5114582157980878,602.7388050070977,397.3898567557104,606.0685312991887,399.25874803244943
84,-0.014444469210616262,0.008896886299055495,0.01696458890143709,2.5895369492273708,606.0685312991887,399.25874803244943,606.0540868299781,399.2676449187485
85,1.5160763991754038,1.032114666219229,1.8340524344634994,0.5977099134260081,606.0540868299781,399.2676449187485,607.5701632291535,400.2997595849677
86,0.64664914475361,0.5882027553147395,0.8741496426644734,0.7381027717361228,607.5701632291535,400.2997595849677,608.2168123739071,400.88796234028246
87,0.029010080400894367,0.023656458673144698,0.03743277710537329,0.6840948373167396,608.2168123739071,400.88796234028246,608.245822454308,400.9116187989556
88,0.2931947003418145,-0.049758873765370026,0.29738708416292126,-0.16811094529609302,608.245822454308,400.9116187989556,608.5390171546499,400.86185992519023
89,0.0,0.0,0.0,0.0,608.5390171546499,400.86185992519023,608.5390171546499,400.86185992519023
90,0.029697636389073523,-0.1756290854155509,0.17812221998111435,-1.4032878949778573,608.5390171546499,400.86185992519023,608.5687147910389,400.6862308397747
91,0.0,0.0,0.0,0.0,608.5687147910389,400.6862308397747,608.5687147910389,400.6862308397747
92,0.3912749169245444,0.3433587652684196,0.5205682494168875,0.7202658712558269,608.5687147910389,400.6862308397747,608.9599897079635,401.0295896050431
93,0.23253488220041163,0.365557935940501,0.433249438509779,1.004248003024096,608.9599897079635,401.0295896050431,609.1925245901639,401.3951475409836
94,0.45117991239749244,0.4277157644895624,0.6216945299292087,0.7587071962590739,609.1925245901639,401.3951475409836,609.6437045025614,401.82286330547316
95,1.3521532320479537,0.6320717038112207,1.4925927112566733,0.4372748734118559,609.6437045025614,401.82286330547316,610.9958577346093,402.4549350092844
96,0.0,0.0,0.0,0.0,610.9958577346093,402.4549350092844,610.9958577346093,402.4549350092844
97,0.7576623905506494,0.7474544090060249,1.0643027725217438,0.7786160817435666,610.9958577346093,402.4549350092844,611.75352012516,403.2023894182904
98,0.0,0.0,0.0,0.0,611.75352012516,403.2023894182904,611.75352012516,403.2023894182904
99,0.2929422389129286,0.22142077800953075,0.36720881834953967,0.6472354478899951,611.75352012516,403.2023894182904,612.0464623640729,403.42381019629994
100,0.008026625198681359,-0.00046180556023500685,0.008039899032672644,-0.05747085536204438,612.0464623640729,403.42381019629994,612.0544889892716,403.4233483907397
101,0.19450526360196818,0.019755057536144704,0.19550590749930682,0.10121857991200209,612.0544889892716,403.4233483907397,612.2489942528736,403.44310344827585
102,0.4395795131476916,0.4835395841757304,0.6534834946989861,0.8329834486322916,612.2489942528736,403.44310344827585,612.6885737660212,403.9266430324516
103,0.1471187124689095,0.046990051089892404,0.15444086395750434,0.30916064486153016,612.6885737660212,403.9266430324516,612.8356924784902,403.9736330835415
104,0.10016026171342673,-0.003893856097590742,0.10023592241213168,-0.0388566895774202,612.8356924784902,403.9736330835415,612.9358527402036,403.9697392274439
105,0.0,0.0,0.0,0.0,612.9358527402036,403.9697392274439,612.9358527402036,403.9697392274439
106,0.22468647548271292,-0.013720708925347935,0.22510502019781317,-0.060990283655716425,612.9358527402036,403.9697392274439,613.1605392156863,403.95601851851853
107,-0.001863105634583917,-1.1980790418419929e-05,0.001863144155710285,-3.1351621941155075,613.1605392156863,403.95601851851853,613.1586761100517,403.9560065377281
108,-0.011072100714955013,0.051545295307732886,0.05272104781397556,1.7823844918911462,613.1586761100517,403.9560065377281,613.1476040093368,404.00755183303585
109,0.08892333913786388,-0.05391656895841379,0.10399209898677371,-0.5450582915867221,613.1476040093368,404.00755183303585,613.2365273484746,403.95363526407743
110,0.031241687396800444,-0.03017880321596067,0.04343734792718218,-0.7680948483211819,613.2365273484746,403.95363526407743,613.2677690358714,403.9234564608615
