0,0.0,0.0,0.0,0.0,760.1740606857268,633.6161682550115,760.1740606857268,633.6161682550115
1,0.00565422655392922,-0.08820772869569282,0.08838876444195896,-1.506782647694835,760.1740606857268,633.6161682550115,760.1797149122807,633.5279605263158
2,0.0,0.0,0.0,0.0,760.1797149122807,633.5279605263158,760.1797149122807,633.5279605263158
3,0.17763851058202818,-0.14724210727445097,0.23072858209684874,-0.6921079826824722,760.1797149122807,633.5279605263158,760.3573534228627,633.3807184190414
4,0.004148924555124722,-0.014957964843347327,0.01552270231689481,-1.3002259824605666,760.3573534228627,633.3807184190414,760.3615023474179,633.365760454198
5,-0.26628548935116214,-0.031386499465043016,0.26812883878400146,-3.024266132646733,760.3615023474179,633.365760454198,760.0952168580667,633.334373954733
6,0.08609216894842575,0.019348865385609315,0.08823967444383911,0.22107261066150652,760.0952168580667,633.334373954733,760.1813090270151,633.3537228201186
7,0.059443945243742746,-0.07069772104330241,0.09236747472383171,-0.8716568597097114,760.1813090270151,633.3537228201186,760.2407529722589,633.2830250990753
8,0.07918468776563259,-0.026874592562990074,0.08362092143696723,-0.3271927622812372,760.2407529722589,633.2830250990753,760.3199376600245,633.2561505065123
9,0.0,0.0,0.0,0.0,760.3199376600245,633.2561505065123,760.3199376600245,633.2561505065123
10,0.3828142162548147,0.5813523363350441,0.6960727426993549,0.988476455491816,760.3199376600245,633.2561505065123,760.7027518762793,633.8375028428474
11,0.0,0.0,0.0,0.0,760.7027518762793,633.8375028428474,760.7027518762793,633.8375028428474
12,0.4473531309054124,0.6338136156472274,0.7757863901298387,0.9561804639592252,760.7027518762793,633.8375028428474,761.1501050071847,634.4713164584946
13,-0.20528355874773752,-0.35695446049703605,0.4117739991316425,-2.0927037529461106,761.1501050071847,634.4713164584946,760.944821448437,634.1143619979975
14,0.029712031255712645,-0.09087132840375034,0.09560545553054328,-1.2547853233722588,760.944821448437,634.1143619979975,760.9745334796927,634.0234906695938
15,-0.6173514921831611,-0.732485958297616,0.9579449587549133,-2.2711053796461536,760.9745334796927,634.0234906695938,760.3571819875095,633.2910047112962
16,-0.012595513129554092,0.007148899541789433,0.014482876636061176,2.6253562907542958,760.3571819875095,633.2910047112962,760.34458647438,633.298153610838
17,0.3203661024683697,0.39216749532135964,0.5063889651220715,0.8858282755355026,760.34458647438,633.298153610838,760.6649525768483,633.6903211061593
18,0.042627395335216534,0.05260888920463458,0.06771107779684471,0.8898245927251388,760.6649525768483,633.6903211061593,760.7075799721836,633.742929995364
19,0.8013782229060098,0.925174406317069,1.2239913146146648,0.8569770335629734,760.7075799721836,633.742929995364,761.5089581950896,634.668104401681
20,-0.006366378612256085,-0.005812574174683505,0.008620718947442223,-2.4016354418777834,761.5089581950896,634.668104401681,761.5025918164773,634.6622918275064
21,-0.7373931297344143,-0.895394963473791,1.1599486059277566,-2.2597267324510963,761.5025918164773,634.6622918275064,760.7651986867429,633.7668968640326
22,-0.1138088406597717,-0.33018654930708635,0.34925006736669684,-1.9027242673719769,760.7651986867429,633.7668968640326,760.6513898460831,633.4367103147255
23,-0.16521890978754072,0.36344837944818664,0.3992392924987426,1.997458253898094,760.6513898460831,633.4367103147255,760.4861709362956,633.8001586941737
24,-0.19971612448580345,-0.4819256538311265,0.52166930732044,-1.9636653942896167,760.4861709362956,633.8001586941737,760.2864548118098,633.3182330403425
25,0.0,0.0,0.0,0.0,760.2864548118098,633.3182330403425,760.2864548118098,633.3182330403425
26,0.41685809946773134,0.028941908602291733,0.4178615909190415,0.06931744729505077,760.2864548118098,633.3182330403425,760.7033129112775,633.3471749489448
27,0.0013356147995864376,-0.0013699602826591217,0.0019132846283127299,-0.798091819025419,760.7033129112775,633.3471749489448,760.7046485260771,633.3458049886622
28,0.03180049508387128,0.09970819454485991,0.10465655998060969,1.2620591898002476,760.7046485260771,633.3458049886622,760.736449021161,633.445513183207
29,-0.07922586208280791,0.2040652316327396,0.21890490169040933,1.9411220427282587,760.736449021161,633.445513183207,760.6572231590782,633.6495784148398
30,0.16117984910590621,0.002268521678729485,0.1611958124406759,0.014073545284954164,760.6572231590782,633.6495784148398,760.8184030081841,633.6518469365185
31,0.13078665454042948,0.04624767583368339,0.13872273254912154,0.33988863431959887,760.8184030081841,633.6518469365185,760.9491896627245,633.6980946123522
32,0.0,0.0,0.0,0.0,760.9491896627245,633.6980946123522,760.9491896627245,633.6980946123522
33,0.031020534055414828,0.03669966313975692,0.04805349943193299,0.8690640689990149,760.9491896627245,633.6980946123522,760.9802101967799,633.7347942754919
34,0.0037058090281334444,-0.0006269572745623009,0.0037584698983924203,-0.16759531239673456,760.9802101967799,633.7347942754919,760.983916005808,633.7341673182174
35,0.0804984086063314,0.006711060161023852,0.08077767090376381,0.08317650855076641,760.983916005808,633.7341673182174,761.0644144144144,633.7408783783784
36,0.003972246243620248,-4.1106902699539205e-06,0.00397224837059941,-0.0010348524614126416,761.0644144144144,633.7408783783784,761.068386660658,633.7408742676881
37,0.037377189369976804,0.0008157155239132408,0.03738608935172359,0.021820422324803537,761.068386660658,633.7408742676881,761.105763850028,633.741689983212
38,0.05277136123959281,0.057746636506294635,0.07822717299551171,0.8303855725378443,761.105763850028,633.741689983212,761.1585352112676,633.7994366197183
39,-0.04758532846813068,-0.06810499788548441,0.08308221363445803,-2.1806528905418614,761.1585352112676,633.7994366197183,761.1109498827994,633.7313316218329
40,0.008620152661592329,0.00027298809618514497,0.00862447415265511,0.0316580113925835,761.1109498827994,633.7313316218329,761.119570035461,633.731604609929
41,0.006786553686197294,-0.00037537404864451673,0.006796926997697846,-0.055255136298866525,761.119570035461,633.731604609929,761.1263565891472,633.7312292358804
42,1.2680766212725985,1.5132099219642896,1.9742904004602009,0.8733076618978677,761.1263565891472,633.7312292358804,762.3944332104198,635.2444391578447
43,-0.0016994403185890405,-0.0032241489108173482,0.0036446170711846686,-2.0558860764241196,762.3944332104198,635.2444391578447,762.3927337701012,635.2412150089339
44,0.03505227960670254,-0.12805500435251815,0.13276575780429944,-1.3036127822610217,762.3927337701012,635.2412150089339,762.427786049708,635.1131600045813
45,-0.05367257453065122,-0.05748624571606342,0.07864740112219812,-2.3218996323835124,762.427786049708,635.1131600045813,762.3741134751773,635.0556737588653
46,-1.2867034032348101,-0.9959615286494454,1.627127842071969,-2.4828818393798366,762.3741134751773,635.0556737588653,761.0874100719425,634.0597122302158
47,0.4222006336535742,-0.14839836160274444,0.4475214506410374,-0.33799961665492056,761.0874100719425,634.0597122302158,761.5096107055961,633.9113138686131
48,0.0,0.0,0.0,0.0,761.5096107055961,633.9113138686131,761.5096107055961,633.9113138686131
