118,0.08617861935289284,-0.025943044580287733,0.08999886663545044,-0.29240887289542283,178.72685254212018,283.513940659013,178.81303116147308,283.4879976144327
119,-0.11875050109571816,-0.018363180470430507,0.12016192370078703,-2.9881711917530325,178.81303116147308,283.4879976144327,178.69428066037736,283.46963443396226
120,0.2692916075427263,-0.023688488016318843,0.27033148976292976,-0.08774008889263807,178.69428066037736,283.46963443396226,178.96357226792009,283.44594594594594
121,0.0,0.0,0.0,0.0,178.96357226792009,283.44594594594594,178.96357226792009,283.44594594594594
122,0.013408000881753424,0.13197798885533985,0.13265731804143077,1.4695509886489808,178.96357226792009,283.44594594594594,178.97698026880184,283.5779239348013
123,-0.00010000620730465926,-0.0007867862355510624,0.0007931165248260021,-1.6972255768459157,178.97698026880184,283.5779239348013,178.97688026259453,283.5771371485657
124,0.10581544076038085,0.025423181039911924,0.10882667704888267,0.2357904774357058,178.97688026259453,283.5771371485657,179.08269570335491,283.60256032960564
125,0.161908613191855,0.012474173404200428,0.16238843563452351,0.07689263123783775,179.08269570335491,283.60256032960564,179.24460431654677,283.61503450300984
126,0,0,0,0,179.24460431654677,283.61503450300984,0,0
128,0.0,0.0,0.0,0.0,179.44152989449003,283.49970691676435,179.44152989449003,283.49970691676435
129,0.08174252127238901,-0.04011239934573041,0.09105407385305901,-0.45619322030855564,179.44152989449003,283.49970691676435,179.52327241576242,283.4595945174186
130,0.0,0.0,0.0,0.0,179.52327241576242,283.4595945174186,179.52327241576242,283.4595945174186
131,0.09415497012969354,-0.029718998746432135,0.09873387102010088,-0.3057422118837296,179.52327241576242,283.4595945174186,179.6174273858921,283.4298755186722
132,0.00023186517876183643,-0.001659407023737458,0.0016755277173330994,-1.4319674300887424,179.6174273858921,283.4298755186722,179.61765925107088,283.42821611164845
133,0.11613963161067886,-0.07919376527974009,0.14057050362663842,-0.5984638742337365,179.61765925107088,283.42821611164845,179.73379888268155,283.3490223463687
134,0.09913465760348572,-0.00882197949977126,0.09952641689749879,-0.08875606253035097,179.73379888268155,283.3490223463687,179.83293354028504,283.34020036686894
135,0.15055141422860174,0.05672055685391797,0.16088178857798222,0.36030584556627837,179.83293354028504,283.34020036686894,179.98348495451364,283.39692092372286
136,0.08879419253702281,-0.0323404750936902,0.09450034369031401,-0.3492849325694561,179.98348495451364,283.39692092372286,180.07227914705066,283.36458044862917
137,0.02920634510539344,-0.04901748875136036,0.05705895896268244,-1.033444808630874,180.07227914705066,283.36458044862917,180.10148549215606,283.3155629598778
138,0.0575992627857147,-0.03774005167309724,0.06886208371626484,-0.5800344003862591,180.10148549215606,283.3155629598778,180.15908475494177,283.2778229082047
139,0.0,0.0,0.0,0.0,180.15908475494177,283.2778229082047,180.15908475494177,283.2778229082047
140,0.00263887852011635,-0.06915154233161047,0.06920187487839073,-1.5326540295120978,180.15908475494177,283.2778229082047,180.1617236334619,283.2086713658731
141,0.14060504251946782,0.06504786233716686,0.15492256897087772,0.4333057997267863,180.1617236334619,283.2086713658731,180.30232867598136,283.27371922821027
142,0.04682342077163071,0.03415509806814043,0.05795691034554437,0.6302154340465604,180.30232867598136,283.27371922821027,180.349152096753,283.3078743262784
143,0.03437446027047031,-0.0804545365776903,0.08749020502214547,-1.1670187260255969,180.349152096753,283.3078743262784,180.38352655702346,283.2274197897007
144,0.0,0.0,0.0,0.0,180.38352655702346,283.2274197897007,180.38352655702346,283.2274197897007
145,0.17111825171971873,-0.056518150356453134,0.1802103143311383,-0.31900643950717217,180.38352655702346,283.2274197897007,180.55464480874318,283.17090163934427
146,0.0,0.0,0.0,0.0,180.55464480874318,283.17090163934427,180.55464480874318,283.17090163934427
147,0.27538731117115844,-0.003744251763976081,0.2754127640022381,-0.013595474145945188,180.55464480874318,283.17090163934427,180.83003211991434,283.1671573875803
148,0.004304021281001269,-0.0006912824860023647,0.004359182338783893,-0.1592530660414914,180.83003211991434,283.1671573875803,180.83433614119534,283.1664661050943
149,-0.012270159583664508,-0.08060888497527685,0.08153740953185849,-1.7218551990736723,180.83433614119534,283.1664661050943,180.82206598161167,283.085857220119
150,-0.04253842255656082,-0.019395188889859583,0.04675137159136462,-2.713805722785473,180.82206598161167,283.085857220119,180.7795275590551,283.06646203122915
151,0.07307124982415303,0.10665653942595554,0.12928660005268988,0.9701350619244061,180.7795275590551,283.06646203122915,180.85259880887926,283.1731185706551
152,0.057552264537122255,0.0016760225068424006,0.05757666371712017,0.029113519042458774,180.85259880887926,283.1731185706551,180.9101510734164,283.17479459316195
153,0.0,0.0,0.0,0.0,180.9101510734164,283.17479459316195,180.9101510734164,283.17479459316195
154,0.17310480229733116,-0.1423951774137322,0.2241465126409206,-0.6883674512419456,180.9101510734164,283.17479459316195,181.08325587571372,283.0323994157482
155,0.0,0.0,0.0,0.0,181.08325587571372,283.0323994157482,181.08325587571372,283.0323994157482
156,0.0779697063039464,0.03530194898286254,0.0855891506156726,0.4251508674471322,181.08325587571372,283.0323994157482,181.16122558201766,283.0677013647311
157,0.13808494927880588,0.03612451062377886,0.14273203384362568,0.2558762473348827,181.16122558201766,283.0677013647311,181.29931053129647,283.10382587535486
158,0.05760436232054644,-0.02350672641870233,0.06221598464446664,-0.3874455574989295,181.29931053129647,283.10382587535486,181.35691489361702,283.08031914893616
159,0.04101311807113461,0.01889721445871828,0.045157286989096455,0.43176603409040154,181.35691489361702,283.08031914893616,181.39792801168815,283.0992163633949
160,0.0,0.0,0.0,0.0,181.39792801168815,283.0992163633949,181.39792801168815,283.0992163633949
161,0.09424472785300964,-0.05495185597249019,0.10909525747212459,-0.5278825618136754,181.39792801168815,283.0992163633949,181.49217273954116,283.0442645074224
162,0.0,0.0,0.0,0.0,181.49217273954116,283.0442645074224,181.49217273954116,283.0442645074224
163,0.17981236882209828,-0.005838766164572462,0.17990714041343345,-0.032460032530196255,181.49217273954116,283.0442645074224,181.67198510836326,283.0384257412578
164,-0.00010181923857999209,0.0026883170976361725,0.0026902445938590757,1.6086529450384592,181.67198510836326,283.0384257412578,181.67188328912468,283.04111405835545
165,0.054169587187260504,-0.008298859737124076,0.054801598963667805,-0.1520194778820966,181.67188328912468,283.04111405835545,181.72605287631194,283.0328151986183
166,0.03184326929834924,-0.04499399947485472,0.05512217147709638,-0.9549062061438741,181.72605287631194,283.0328151986183,181.7578961456103,282.98782119914347
167,0.11427322327622846,0.023434328124380954,0.11665134929601077,0.2022684452544377,181.7578961456103,282.98782119914347,181.87216936888652,283.01125552726785
168,0.02214926440709064,-0.012447422381058004,0.025407247739723325,-0.5119936292491265,181.87216936888652,283.01125552726785,181.8943186332936,282.9988081048868
169,0.0,0.0,0.0,0.0,181.8943186332936,282.9988081048868,181.8943186332936,282.9988081048868
170,0.2184484466325216,0.04260577008022892,0.22256454227996644,0.19261998196121466,181.8943186332936,282.9988081048868,182.11276707992613,283.041413874967
171,0.07926914327271106,0.006129073494832937,0.07950573952297191,0.0771662585492141,182.11276707992613,283.041413874967,182.19203622319884,283.04754294846185
172,-0.04465090823293849,0.019863765460854665,0.048869957891429956,2.723014591355562,182.19203622319884,283.04754294846185,182.1473853149659,283.0674067139227
173,0.07414458030123683,-0.010797937573784111,0.07492672583193459,-0.14461685823748807,182.1473853149659,283.0674067139227,182.22152989526714,283.0566087763489
174,-9.947287790623704e-05,-0.0636054076005621,0.06360548538362931,-1.5723602315093206,182.22152989526714,283.0566087763489,182.22143042238923,282.99300336874836
175,0.027671681253650604,-0.016220403124975746,0.03207527741018558,-0.5301908330167859,182.22143042238923,282.99300336874836,182.24910210364288,282.9767829656234
176,0.0,0.0,0.0,0.0,182.24910210364288,282.9767829656234,182.24910210364288,282.9767829656234
177,0.28496551930794567,-0.07719280168896603,0.29523562763839867,-0.2645362464084862,182.24910210364288,282.9767829656234,182.53406762295083,282.8995901639344
178,0.0,0.0,0.0,0.0,182.53406762295083,282.8995901639344,182.53406762295083,282.8995901639344
179,0.12085104474863329,-0.057478106098130866,0.13382341983922005,-0.44394687349999135,182.53406762295083,282.8995901639344,182.65491866769946,282.8421120578363
180,0.0,0.0,0.0,0.0,182.65491866769946,282.8421120578363,182.65491866769946,282.8421120578363
181,0.022128774654106564,-0.028038376415679522,0.03571880764694649,-0.9026560159271472,182.65491866769946,282.8421120578363,182.67704744235357,282.8140736814206
182,0.015423395398272532,0.045682416140380155,0.04821580933712842,1.245190819548576,182.67704744235357,282.8140736814206,182.69247083775184,282.859756097561
183,0.06113853299183347,-0.08312847565957782,0.10319042437105552,-0.9366591985186414,182.69247083775184,282.859756097561,182.75360937074367,282.7766276219014
184,0.06955816852334351,-0.10463809310562056,0.12564819671249713,-0.9841218460401548,182.75360937074367,282.7766276219014,182.82316753926702,282.6719895287958
185,0.0,0.0,0.0,0.0,182.82316753926702,282.6719895287958,182.82316753926702,282.6719895287958
186,0.22877520101928894,0.008719400992902138,0.2289413037332737,0.03809496223817888,182.82316753926702,282.6719895287958,183.0519427402863,282.6807089297887
187,0.0,0.0,0.0,0.0,183.0519427402863,282.6807089297887,183.0519427402863,282.6807089297887
188,-0.008106358881860842,-0.09924864778395204,0.09957915013327083,-1.6522926953242478,183.0519427402863,282.6807089297887,183.04383638140445,282.58146028200474
189,0.01682097506332525,0.003671612479649866,0.017217024722109522,0.2149051491179461,183.04383638140445,282.58146028200474,183.06065735646777,282.5851318944844
190,0.17455208645722564,0.05759158327578007,0.18380756608687762,0.3186927691283292,183.06065735646777,282.5851318944844,183.235209442925,282.64272347776017
191,-0.0389168721533224,0.013548975178480305,0.04120798061765604,2.8065653750976116,183.235209442925,282.64272347776017,183.19629257077167,282.65627245293865
192,0.0,0.0,0.0,0.0,183.19629257077167,282.65627245293865,183.19629257077167,282.65627245293865
193,0.23765908746329956,-0.09415890600217836,0.25563204304901865,-0.37722032081763496,183.19629257077167,282.65627245293865,183.43395165823497,282.5621135469365
194,0.0,0.0,0.0,0.0,183.43395165823497,282.5621135469365,183.43395165823497,282.5621135469365
