103,0.16222622495705963,0.05714215519154209,0.17199585449583601,0.33866671965232314,31.58681913933193,227.81928979837497,31.74904536428899,227.8764319535665
104,0.1283856623957682,0.04260920428060899,0.1352716622143265,0.3204459883778877,31.74904536428899,227.8764319535665,31.877431026684757,227.91904115784712
105,0.0,0.0,0.0,0.0,31.877431026684757,227.91904115784712,31.877431026684757,227.91904115784712
106,0.10458443110358928,-0.033042346907762976,0.1096799886872458,-0.30601523560100036,31.877431026684757,227.91904115784712,31.982015457788346,227.88599881093936
107,0.0,0.0,0.0,0.0,31.982015457788346,227.88599881093936,31.982015457788346,227.88599881093936
108,0.16580541985131347,-0.0026679737370329804,0.1658268836345055,-0.01608960377314939,31.982015457788346,227.88599881093936,32.14782087763966,227.88333083720232
109,0.019018654142826108,0.02806344343184719,0.03390082687276114,0.9751926791399356,32.14782087763966,227.88333083720232,32.166839531782486,227.91139428063417
110,0.08892689157517708,0.06554002593517794,0.11046939415425024,0.635135669818385,32.166839531782486,227.91139428063417,32.25576642335766,227.97693430656935
111,0.11905737139846906,-0.012316319538058451,0.1196927291495877,-0.10308193876229338,32.25576642335766,227.97693430656935,32.37482379475613,227.9646179870313
112,0.0,0.0,0.0,0.0,32.37482379475613,227.9646179870313,32.37482379475613,227.9646179870313
113,0.08965098930627846,-0.12900918235033032,0.15710082435905687,-0.9634882760726565,32.37482379475613,227.9646179870313,32.46447478406241,227.83560880468096
114,0.00010971119693437004,-0.0029261499124118018,0.0029282059109018216,-1.5333205191238717,32.46447478406241,227.83560880468096,32.464584495259345,227.83268265476855
115,0.29368847732977343,-0.18930813410386804,0.3494144979163986,-0.572561396224657,32.464584495259345,227.83268265476855,32.75827297258912,227.64337452066468
116,0.0,0.0,0.0,0.0,32.75827297258912,227.64337452066468,32.75827297258912,227.64337452066468
117,-0.013141727881240683,0.15397236050947072,0.15453217403687491,1.6559411855813118,32.75827297258912,227.64337452066468,32.74513124470788,227.79734688117415
118,0.01936910469812858,-0.04430704888903847,0.04835573180154253,-1.1586744204869863,32.74513124470788,227.79734688117415,32.764500349406006,227.7530398322851
119,0.09356861611123435,-0.033039832285112425,0.09923062248318258,-0.3394410024948687,32.764500349406006,227.7530398322851,32.85806896551724,227.72
120,0.1858551026551325,-0.02511292780934582,0.18754407035709567,-0.13430756284609432,32.85806896551724,227.72,33.04392406817237,227.69488707219065
121,0.0,0.0,0.0,0.0,33.04392406817237,227.69488707219065,33.04392406817237,227.69488707219065
122,-0.05219194746133837,-0.021330506116527204,0.056382531612143044,-2.753614476721972,33.04392406817237,227.69488707219065,32.991732120711035,227.67355656607413
123,-0.0009480766945273444,-0.0013419856064444957,0.001643099140834203,-2.1858534367346856,32.991732120711035,227.67355656607413,32.99078404401651,227.67221458046768
124,0.17797467285936364,-0.05784916903112958,0.18714034983666591,-0.31426950715082325,32.99078404401651,227.67221458046768,33.16875871687587,227.61436541143655
125,0.07396768662091802,-0.12399524342671953,0.14438157450485767,-1.032927420864621,33.16875871687587,227.61436541143655,33.24272640349679,227.49037016800983
126,0.12583802036591862,0.18110899298173422,0.2205349738895652,0.9635558238936902,33.24272640349679,227.49037016800983,33.36856442386271,227.67147916099157
127,0.08324446870840774,-0.11942171829616655,0.1455719353836928,-0.9620441821207055,33.36856442386271,227.67147916099157,33.451808892571115,227.5520574426954
128,0.0,0.0,0.0,0.0,33.451808892571115,227.5520574426954,33.451808892571115,227.5520574426954
129,0.0340237724917003,0.10271400878815484,0.10820251704974397,1.2509240739684104,33.451808892571115,227.5520574426954,33.485832665062816,227.65477145148355
130,0.0,0.0,0.0,0.0,33.485832665062816,227.65477145148355,33.485832665062816,227.65477145148355
131,0.2915755307860408,0.02936904878254154,0.2930509020282189,0.10038677384011092,33.485832665062816,227.65477145148355,33.77740819584886,227.6841405002661
132,-0.006028794207345811,0.01747453812416211,0.018485287183252562,1.9030138947560404,33.77740819584886,227.6841405002661,33.77137940164151,227.70161503839026
133,0.02625405270836012,-0.09222953348236729,0.09589349367912539,-1.293471719101825,33.77137940164151,227.70161503839026,33.79763345434987,227.6093855049079
134,-0.004922748199525984,-0.03696154671413865,0.03728792546304219,-1.7032027678695478,33.79763345434987,227.6093855049079,33.792710706150345,227.57242395819375
135,0.068072062433842,0.057074334425095685,0.08883290681985222,0.6977444392601456,33.792710706150345,227.57242395819375,33.86078276858419,227.62949829261885
136,0.00933853943269014,0.043893057592129026,0.044875481317996624,1.361165395291599,33.86078276858419,227.62949829261885,33.87012130801688,227.67339135021098
137,0.04294420966149204,0.0780976879337345,0.0891260568186721,1.06804669611154,33.87012130801688,227.67339135021098,33.91306551767837,227.7514890381447
138,0.11913023248261112,-0.06456051271007368,0.13549934351408705,-0.49662805305967866,33.91306551767837,227.7514890381447,34.03219575016098,227.68692852543464
139,0.0,0.0,0.0,0.0,34.03219575016098,227.68692852543464,34.03219575016098,227.68692852543464
140,0.10128841273494515,-0.06211706238786974,0.11881865170949846,-0.5501191660448556,34.03219575016098,227.68692852543464,34.133484162895925,227.62481146304677
141,0.06105467205553339,-0.017408550425415115,0.06348803515405836,-0.2777598684078394,34.133484162895925,227.62481146304677,34.19453883495146,227.60740291262135
142,-0.01307352684859353,0.023722754530524526,0.027086642220408526,2.0744809858893825,34.19453883495146,227.60740291262135,34.181465308102865,227.63112566715188
143,0.1130985351335454,-0.06690316399132712,0.13140514450128737,-0.5341812988615254,34.181465308102865,227.63112566715188,34.29456384323641,227.56422250316055
144,0.0,0.0,0.0,0.0,34.29456384323641,227.56422250316055,34.29456384323641,227.56422250316055
145,0.03502516165324465,-0.06085260756123034,0.0702125472820708,-1.048530988717635,34.29456384323641,227.56422250316055,34.329589004889655,227.50336989559932
146,0.0,0.0,0.0,0.0,34.329589004889655,227.50336989559932,34.329589004889655,227.50336989559932
147,0.33052407658040295,-0.00966647745488558,0.3306653988334944,-0.029237576217389562,34.329589004889655,227.50336989559932,34.66011308147006,227.49370341814443
148,0.0029892117533378837,0.004364090229699968,0.005289675834988007,0.970238217117703,34.66011308147006,227.49370341814443,34.663102293223396,227.49806750837413
149,0.004440413741122029,0.006925921323642115,0.008227129534268065,1.0006821259031489,34.663102293223396,227.49806750837413,34.66754270696452,227.50499342969778
150,0.036575697153885756,-0.01168583639017129,0.03839714044601002,-0.3092468705591522,34.66754270696452,227.50499342969778,34.704118404118404,227.4933075933076
151,-0.0388580217848471,-0.04571365790880577,0.0599973697459728,-2.275308329936889,34.704118404118404,227.4933075933076,34.66526038233356,227.4475939353988
152,0.008754749417029473,0.05605855612219557,0.05673805911255978,1.4158762041695234,34.66526038233356,227.4475939353988,34.674015131750586,227.503652491521
153,0.0,0.0,0.0,0.0,34.674015131750586,227.503652491521,34.674015131750586,227.503652491521
154,0.1345008672416057,-0.08339549983543293,0.1582570462303203,-0.5550223760157538,34.674015131750586,227.503652491521,34.80851599899219,227.42025699168556
155,0.0,0.0,0.0,0.0,34.80851599899219,227.42025699168556,34.80851599899219,227.42025699168556
156,0.02716535346682747,0.007253254216067262,0.028117007765773597,0.26091717175249124,34.80851599899219,227.42025699168556,34.83568135245902,227.42751024590163
157,0.17011089879596852,0.07396999608576493,0.18549738060172258,0.4101705286731344,34.83568135245902,227.42751024590163,35.00579225125499,227.5014802419874
158,0.05488275822548161,-0.07713439443335801,0.09466695281373284,-0.9523797806695834,35.00579225125499,227.5014802419874,35.06067500948047,227.42434584755404
159,0.1487550952984762,0.047031612195524986,0.1560129831871982,0.3062231040967999,35.06067500948047,227.42434584755404,35.209430104778946,227.47137745974956
160,0.0,0.0,0.0,0.0,35.209430104778946,227.47137745974956,35.209430104778946,227.47137745974956
161,0.06806893034262629,0.0015416191131691903,0.06808638533127896,0.022644040484885324,35.209430104778946,227.47137745974956,35.27749903512157,227.47291907886273
162,0.0,0.0,0.0,0.0,35.27749903512157,227.47291907886273,35.27749903512157,227.47291907886273
163,0.023851627467621483,-0.01636963951511916,0.028928623035138507,-0.6014796619532591,35.27749903512157,227.47291907886273,35.30135066258919,227.4565494393476
164,0.007394584559094142,0.0053010042518906175,0.009098380453693718,0.6219629366402494,35.30135066258919,227.4565494393476,35.30874524714829,227.4618504435995
165,0.08996654875976873,-0.07197926400868937,0.11521716166863531,-0.6747817758562584,35.30874524714829,227.4618504435995,35.398711795908056,227.3898711795908
166,0.10985528113217669,-0.06673372559919244,0.1285362708537084,-0.5458936381417809,35.398711795908056,227.3898711795908,35.50856707704023,227.32313745399162
167,0.06433237637275369,0.04968573146661015,0.08128546340605884,0.657638908889431,35.50856707704023,227.32313745399162,35.57289945341299,227.37282318545823
168,0.0791867686971841,-0.0007067099760718065,0.0791899221851595,-0.00892435978656526,35.57289945341299,227.37282318545823,35.65208622211017,227.37211647548216
169,0.0036948899816167113,0.001354713522999873,0.0039354111228244336,0.3514258346770112,35.65208622211017,227.37211647548216,35.65578111209179,227.37347118900516
170,0.17031681824642675,-0.06617689319494957,0.18272164559931625,-0.37059838218941243,35.65578111209179,227.37347118900516,35.826097930338214,227.3072942958102
171,0.008888543962960682,0.005084939021685386,0.01024025481302802,0.519635425173787,35.826097930338214,227.3072942958102,35.834986474301175,227.3123792348319
172,0.061296575896804484,0.053184694150104406,0.08115344668289118,0.7146586755724401,35.834986474301175,227.3123792348319,35.89628305019798,227.365563928982
173,0.0889096993552485,0.009595631906449853,0.08942600735314506,0.10750945935261641,35.89628305019798,227.365563928982,35.98519274955323,227.37515956088845
174,0.004885120328708581,-0.009924695276794182,0.01106182520939391,-1.1133931352628663,35.98519274955323,227.37515956088845,35.99007786988194,227.36523486561165
175,0.12217460536558633,-0.04778437056214102,0.13118681437650953,-0.3728238597555316,35.99007786988194,227.36523486561165,36.11225247524752,227.3174504950495
176,0.0,0.0,0.0,0.0,36.11225247524752,227.3174504950495,36.11225247524752,227.3174504950495
177,0.08614932272975295,0.026912097034397675,0.0902550096869086,0.30278370103077307,36.11225247524752,227.3174504950495,36.198401797977276,227.3443625920839
178,0.0,0.0,0.0,0.0,36.198401797977276,227.3443625920839,36.198401797977276,227.3443625920839
179,0.06952833951807946,-0.07618471521038828,0.10314213895314223,-0.8310478228658219,36.198401797977276,227.3443625920839,36.267930137495355,227.26817787687352
180,0.0046847908289180396,-0.003224836833965128,0.0056874280405481,-0.6028731498194007,36.267930137495355,227.26817787687352,36.27261492832427,227.26495304003956
181,0.056855270351221066,0.021852869282895426,0.06091034117952182,0.3669509968373812,36.27261492832427,227.26495304003956,36.329470198675494,227.28680590932245
182,0.03835330796881209,0.044635195051171195,0.05884961231313799,0.8609499544654438,36.329470198675494,227.28680590932245,36.36782350664431,227.33144110437362
183,0.05048066563025344,-0.04449628606946021,0.06729202832764584,-0.7224725932429206,36.36782350664431,227.33144110437362,36.41830417227456,227.28694481830416
184,0.13246023384068906,-0.0730417737464677,0.15126405475578197,-0.5039359616196639,36.41830417227456,227.28694481830416,36.55076440611525,227.2139030445577
185,0.00017603275622235515,-0.00021443431737111496,0.0002774339700354936,-0.8834306662410832,36.55076440611525,227.2139030445577,36.55094043887147,227.21368861024033
186,0.10920755267186877,0.07727333479138565,0.13378138073125334,0.6157966714785483,36.55094043887147,227.21368861024033,36.66014799154334,227.2909619450317
187,0.02223447015766311,-0.00015370414422477552,0.022235001420192517,-0.0069127662952028586,36.66014799154334,227.2909619450317,36.682382461701,227.2908082408875
188,0.1666845735443303,-0.12771218007199536,0.20998606619582413,-0.6537829242042912,36.682382461701,227.2908082408875,36.849067035245334,227.1630960608155
189,0.12203203381121597,0.015450555830341273,0.12300624761193331,0.12594055539206198,36.849067035245334,227.1630960608155,36.97109906905655,227.17854661664583
190,0.04915694444746066,0.07099621638272424,0.0863531581823927,0.9651972231945868,36.97109906905655,227.17854661664583,37.02025601350401,227.24954283302856
191,-0.01814125247200593,-0.2529264506797517,0.2535762104273781,-1.6423991135669997,37.02025601350401,227.24954283302856,37.002114761032004,226.9966163823488
192,0.0,0.0,0.0,0.0,37.002114761032004,226.9966163823488,37.002114761032004,226.9966163823488
193,0.015363391277610106,0.01059682336628498,0.018663506021248784,0.6038102514267464,37.002114761032004,226.9966163823488,37.017478152309614,227.0072132057151
194,0.0,0.0,0.0,0.0,37.017478152309614,227.0072132057151,37.017478152309614,227.0072132057151
195,0.18876751042459716,0.042196926137791024,0.19342635179152448,0.21992353646600313,37.017478152309614,227.0072132057151,37.20624566273421,227.04941013185288
196,0.0,0.0,0.0,0.0,37.20624566273421,227.04941013185288,37.20624566273421,227.04941013185288
197,0.03447424727703918,-0.05489382139168697,0.06482133408300753,-1.010030499695405,37.20624566273421,227.04941013185288,37.24071991001125,226.9945163104612
198,0.07207367937808584,0.017918063675296025,0.07426757209554571,0.24366773010379017,37.24071991001125,226.9945163104612,37.31279358938934,227.0124343741365
199,0.16398313137171527,-0.045590501724632304,0.1702027062710136,-0.2711712066121031,37.31279358938934,227.0124343741365,37.47677672076105,226.96684387241186
200,0.028675315125767042,0.01617890191525362,0.03292461943205177,0.5136875648659384,37.47677672076105,226.96684387241186,37.50545203588682,226.9830227743271
201,0.0,0.0,0.0,0.0,37.50545203588682,226.9830227743271,37.50545203588682,226.9830227743271
202,0.1819792072374895,-0.14473894594428316,0.23252052455610725,-0.6719051409341261,37.50545203588682,226.9830227743271,37.68743124312431,226.83828382838283
203,0.0,0.0,0.0,0.0,37.68743124312431,226.83828382838283,37.68743124312431,226.83828382838283
204,0.1138694348886986,0.03690643036907204,0.11970101421649999,0.3134283656824607,37.68743124312431,226.83828382838283,37.80130067801301,226.8751902587519
205,0.08747557108185333,0.026330378467491755,0.09135241850294785,0.292376400330923,37.80130067801301,226.8751902587519,37.88877624909486,226.9015206372194
206,-0.01698505448708687,0.008274286056092706,0.01889327620259017,2.688276991421404,37.88877624909486,226.9015206372194,37.87179119460777,226.90979492327548
207,0.14118271342163524,-0.04832743012283913,0.149224994794349,-0.32980245424522364,37.87179119460777,226.90979492327548,38.01297390802941,226.86146749315265
208,0.0,0.0,0.0,0.0,38.01297390802941,226.86146749315265,38.01297390802941,226.86146749315265
209,0.019288930508402302,-0.15834480556938502,0.15951532932907833,-1.4495775684057974,38.01297390802941,226.86146749315265,38.03226283853781,226.70312268758326
210,-0.00014324114290076295,0.0009921732811619677,0.001002459896889258,1.7141767388796407,38.03226283853781,226.70312268758326,38.03211959739491,226.70411486086442
211,-2.615221629147989,-0.6436063674703973,2.6932532977445516,-2.9002878165574906,38.03211959739491,226.70411486086442,35.41689796824692,226.06050849339402
212,-0.005270319295405557,-0.0008169367536083882,0.00533325896004688,-2.9878094490411993,35.41689796824692,226.06050849339402,35.411627648951516,226.05969155664042
213,0.020444578047623452,0.06326631094341906,0.06648764450583847,1.25823760126636,35.411627648951516,226.05969155664042,35.43207222699914,226.12295786758384
214,0.9733486986928312,-0.0910295340590892,0.9775960644959875,-0.09325078019571661,35.43207222699914,226.12295786758384,36.40542092569197,226.03192833352475
215,-0.9399679287793745,-0.02852154123260675,0.9404005452189351,-3.111258860387515,36.40542092569197,226.03192833352475,35.465452996912596,226.00340679229214
216,0.009573570568804257,-0.06578723862583047,0.06648017764302255,-1.426287500816163,35.465452996912596,226.00340679229214,35.4750265674814,225.9376195536663
217,0.0,0.0,0.0,0.0,35.4750265674814,225.9376195536663,35.4750265674814,225.9376195536663
218,0.9526863251368098,0.07405977505575834,0.9555606126164833,0.07758180883609002,35.4750265674814,225.9376195536663,36.42771289261821,226.01167932872207
219,0.0,0.0,0.0,0.0,36.42771289261821,226.01167932872207,36.42771289261821,226.01167932872207
220,-0.9766282477862234,0.011183282932535121,0.9766922750749788,3.130142243262425,36.42771289261821,226.01167932872207,35.45108464483199,226.0228626116546
221,-2.01905025039364,-0.22492993693816743,2.0315406444729645,-3.030646289591697,35.45108464483199,226.0228626116546,33.43203439443835,225.79793267471644
222,0.028743752744688322,-0.06848708212052657,0.07427438144630709,-1.1734267995911163,33.43203439443835,225.79793267471644,33.460778147183035,225.7294455925959
223,0.04518670119142598,0.0351477959843578,0.05724688224804261,0.6610787977597986,33.460778147183035,225.7294455925959,33.50596484837446,225.76459338858027
224,0.0,0.0,0.0,0.0,33.50596484837446,225.76459338858027,33.50596484837446,225.76459338858027
225,0.019997550909337747,0.02206730971875004,0.02978033244600864,0.8345624987378223,33.50596484837446,225.76459338858027,33.5259623992838,225.78666069829902
226,0.0,0.0,0.0,0.0,33.5259623992838,225.78666069829902,33.5259623992838,225.78666069829902
227,2.8741931735576287,0.10654965840728892,2.87616745490105,0.03705418628228104,33.5259623992838,225.78666069829902,36.40015557284143,225.8932103567063
228,-0.9733100726878519,-0.06798254878165721,0.9756813642447425,-3.071859152778756,36.40015557284143,225.8932103567063,35.426845500153576,225.82522780792465
229,-0.9798986906690033,-0.0505322114767921,0.9812007686358395,-3.0900694817095915,35.426845500153576,225.82522780792465,34.44694680948457,225.77469559644786
230,0.9580589887373065,0.04807208812886188,0.9592642761811885,0.0501344970000722,34.44694680948457,225.77469559644786,35.40500579822188,225.82276768457672
231,1.0151038139197723,0.06909572183138835,1.0174526877500834,0.06796280837303756,35.40500579822188,225.82276768457672,36.42010961214165,225.8918634064081
232,0.05267482487937514,0.037788784592095226,0.06482769020272597,0.6223069229381446,36.42010961214165,225.8918634064081,36.472784437021026,225.9296521910002
233,0.0,0.0,0.0,0.0,36.472784437021026,225.9296521910002,36.472784437021026,225.9296521910002
234,0.03822085398426367,-0.13716541851343322,0.14239096079193964,-1.2990418777277535,36.472784437021026,225.9296521910002,36.51100529100529,225.79248677248677
235,-0.0023855131099992377,0.0010616146099948764,0.002611072265972891,2.7228830614546142,36.51100529100529,225.79248677248677,36.50861977789529,225.79354838709676
236,-0.020666069320853353,0.0064516129032483605,0.021649705084080866,2.8389958419206085,36.50861977789529,225.79354838709676,36.48795370857444,225.8
237,0.019824183668276874,-0.0612547646028645,0.06438279618551773,-1.2577995491200014,36.48795370857444,225.8,36.507777892242714,225.73874523539715
238,-0.001612601302127814,0.01474503261468385,0.014832952159557274,1.6797291264668448,36.507777892242714,225.73874523539715,36.50616529094059,225.75349026801183
239,-0.06817646412494582,-0.058924498585724905,0.09011174614976185,-2.4288585828247338,36.50616529094059,225.75349026801183,36.43798882681564,225.6945657694261
240,0.9734912699514595,0.08561896776325284,0.9772491290927562,0.087724694848997,36.43798882681564,225.6945657694261,37.4114800967671,225.78018473718936
241,-0.9933206126847978,-0.06393947155316937,0.9953763587744088,-3.077311916612063,37.4114800967671,225.78018473718936,36.4181594840823,225.7162452656362
242,0.0,0.0,0.0,0.0,36.4181594840823,225.7162452656362,36.4181594840823,225.7162452656362
243,-0.9800744346038286,-0.22315442138193475,1.0051585910423888,-2.9177180750329126,36.4181594840823,225.7162452656362,35.438085049478474,225.49309084425425
244,0.0050025697389273205,0.0018730562716484656,0.005341726667435634,0.35826104755262494,35.438085049478474,225.49309084425425,35.4430876192174,225.4949639005259
245,0.9628357257303364,0.049461186582107075,0.964105307381291,0.051325211702883566,35.4430876192174,225.4949639005259,36.40592334494774,225.544425087108
246,-0.9976992148076533,-0.04492214991867627,0.9987100293784598,-3.096597299309541,36.40592334494774,225.544425087108,35.408224130140084,225.49950293718933
247,-0.820060403712688,-0.24339795761167693,0.8554189800951066,-2.8530697022140896,35.408224130140084,225.49950293718933,34.588163726427396,225.25610497957766
248,0.030668008533368152,-0.05418693249831108,0.06226355596156762,-1.0557771821096713,34.588163726427396,225.25610497957766,34.618831734960764,225.20191804707935
249,0.0,0.0,0.0,0.0,34.618831734960764,225.20191804707935,34.618831734960764,225.20191804707935
250,0.10631235725825405,-0.01973144765571533,0.10812792115081506,-0.18351070409520265,34.618831734960764,225.20191804707935,34.72514409221902,225.18218659942363
251,0.0,0.0,0.0,0.0,34.72514409221902,225.18218659942363,34.72514409221902,225.18218659942363
252,0.6797710105513133,0.06794744883373482,0.6831584608192792,0.09962546329749289,34.72514409221902,225.18218659942363,35.40491510277033,225.25013404825737
253,0.026160741481376704,-0.09973729608907433,0.10311116634979504,-1.3142784080563783,35.40491510277033,225.25013404825737,35.43107584425171,225.1503967521683
254,-0.6780863417414409,-0.0705245476954417,0.6817439392352064,-3.0379599878071635,35.43107584425171,225.1503967521683,34.75298950251027,225.07987220447285
255,0.01996042492078942,-0.0014070375642916133,0.02000995546536271,-0.07037495219890753,34.75298950251027,225.07987220447285,34.77294992743106,225.07846516690856
256,0.0,0.0,0.0,0.0,34.77294992743106,225.07846516690856,34.77294992743106,225.07846516690856
257,0.798491481627174,-0.05258450551386318,0.800221079734405,-0.06575985689494326,34.77294992743106,225.07846516690856,35.57144140905823,225.0258806613947
258,0.0,0.0,0.0,0.0,35.57144140905823,225.0258806613947,35.57144140905823,225.0258806613947
259,0.028227434654397143,-0.008035017019750512,0.029348757480955497,-0.27731796816657506,35.57144140905823,225.0258806613947,35.59966884371263,225.01784564437494
260,-0.010135136364148423,0.003215700240161823,0.010633048347226703,2.8343568305678954,35.59966884371263,225.01784564437494,35.58953370734848,225.0210613446151
261,0.02863837405102032,-0.10130054490070961,0.10527087377554552,-1.2952791834815962,35.58953370734848,225.0210613446151,35.6181720813995,224.9197607997144
262,0.05788928142604277,0.07890134798449822,0.09786006140297716,0.9378143472486075,35.6181720813995,224.9197607997144,35.67606136282554,224.9986621476989
263,-0.046880947236495274,-0.04441261590542922,0.06457788836245916,-2.3832252034975503,35.67606136282554,224.9986621476989,35.62918041558905,224.95424953179347
264,0.7896089571855356,0.0921304554246376,0.7949656131458643,0.11615338465015755,35.62918041558905,224.95424953179347,36.41878937277458,225.0463799872181
265,0.0,0.0,0.0,0.0,36.41878937277458,225.0463799872181,36.41878937277458,225.0463799872181
266,0.013625508012133025,-0.14991463792782156,0.15053256502703505,-1.4801569183758323,36.41878937277458,225.0463799872181,36.432414880786716,224.89646534929028
267,0.0,0.0,0.0,0.0,36.432414880786716,224.89646534929028,36.432414880786716,224.89646534929028
268,-0.006906665804812917,-0.003306526306886326,0.007657359124234894,-2.695093808905477,36.432414880786716,224.89646534929028,36.4255082149819,224.8931588229834
269,0.035408977739969316,0.04213638681980569,0.05503881174969112,0.871935989753568,36.4255082149819,224.8931588229834,36.46091719272187,224.9352952098032
270,0.02553230084505742,-0.013222027943527337,0.02875274611896988,-0.47782931244518756,36.46091719272187,224.9352952098032,36.48644949356693,224.92207318185967
271,0.05588168295726348,-0.05139059733403428,0.07591940453194403,-0.7435563716128551,36.48644949356693,224.92207318185967,36.54233117652419,224.87068258452564
272,0.0,0.0,0.0,0.0,36.54233117652419,224.87068258452564,36.54233117652419,224.87068258452564
273,0.028969030143073837,-0.06881359360102124,0.07466267723378818,-1.1723370148508638,36.54233117652419,224.87068258452564,36.57130020666727,224.80186899092462
274,0.017525396804387583,-0.002122132593541437,0.017653412698280448,-0.12050231820622834,36.57130020666727,224.80186899092462,36.588825603471655,224.79974685833108
275,0.009153266532941018,-0.11559435488595682,0.11595618642281914,-1.4917768334735146,36.588825603471655,224.79974685833108,36.597978870004596,224.68415250344512
276,-0.011232436502524479,0.0026399493850703948,0.011538499145858526,2.9107531211114503,36.597978870004596,224.68415250344512,36.58674643350207,224.6867924528302
277,0.005718699625987256,-0.006390351761552893,0.00857555368758478,-0.8408083342746329,36.58674643350207,224.6867924528302,36.59246513312806,224.68040210106864
278,0.022068547958369322,0.05293722800772116,0.05735303756674361,1.1758222170386547,36.59246513312806,224.68040210106864,36.61453368108643,224.73333932907636
