98,0.0,0.0,0.0,0.0,542.6382621951219,193.94862804878048,542.6382621951219,193.94862804878048
99,0.07097451411482325,0.09651599636356423,0.11980283472391956,0.936727409520002,542.6382621951219,193.94862804878048,542.7092367092367,194.04514404514404
100,0.0,0.0,0.0,0.0,542.7092367092367,194.04514404514404,542.7092367092367,194.04514404514404
101,0.06295400055932987,0.022462884182942844,0.06684150920079834,0.34273247131900775,542.7092367092367,194.04514404514404,542.7721907097961,194.06760692932698
102,0.16643852717572827,-0.06536712045735271,0.17881455132430274,-0.3742324087136882,542.7721907097961,194.06760692932698,542.9386292369718,194.00223980886963
103,0.10684564002235675,-0.013273057714116021,0.10766691624110582,-0.12359330203322821,542.9386292369718,194.00223980886963,543.0454748769941,193.98896675115552
104,0.14162949515366563,0.030170596113720194,0.14480738505801224,0.20988747355571646,543.0454748769941,193.98896675115552,543.1871043721478,194.01913734726924
105,0.0,0.0,0.0,0.0,543.1871043721478,194.01913734726924,543.1871043721478,194.01913734726924
106,0.20389707923095557,-0.004623559170539693,0.20394949428306522,-0.022672060613147544,543.1871043721478,194.01913734726924,543.3910014513788,194.0145137880987
107,0.001891949636501522,-0.004071438570065311,0.004489552923941727,-1.135795015989216,543.3910014513788,194.0145137880987,543.3928934010153,194.01044234952863
108,0.02943810028648386,0.014290077431155623,0.03272320371640748,0.4519221785320158,543.3928934010153,194.01044234952863,543.4223315013018,194.0247324269598
109,0.12688835685423783,-0.01522888086049079,0.12779895898414598,-0.11944662421531804,543.4223315013018,194.0247324269598,543.549219858156,194.0095035460993
110,0.03950013047870016,0.06948494658431059,0.07992758040663331,1.0538831135865978,543.549219858156,194.0095035460993,543.5887199886347,194.0789884926836
111,-0.02274581682115695,-0.10172852637253982,0.10424042047492976,-1.7907714482676245,543.5887199886347,194.0789884926836,543.5659741718135,193.97725996631107
112,0.0,0.0,0.0,0.0,543.5659741718135,193.97725996631107,543.5659741718135,193.97725996631107
113,0.15139906176921158,-0.014389365036464596,0.15208132604218763,-0.09475799469703697,543.5659741718135,193.97725996631107,543.7173732335827,193.9628706012746
114,0.0,0.0,0.0,0.0,543.7173732335827,193.9628706012746,543.7173732335827,193.9628706012746
115,0.244314179971866,-0.045028277623146096,0.2484289925130166,-0.18225949470046177,543.7173732335827,193.9628706012746,543.9616874135546,193.91784232365146
116,-0.003209904904110772,-0.01071429596979101,0.011184794482766068,-1.8618777006837675,543.9616874135546,193.91784232365146,543.9584775086505,193.90712802768167
117,0.03751862554804575,0.011414012909256144,0.03921641179030964,0.29532620107284063,543.9584775086505,193.90712802768167,543.9959961341985,193.91854204059092
118,-0.03177844712377009,0.012206258728809871,0.03404206888179534,2.7748635559066126,543.9959961341985,193.91854204059092,543.9642176870748,193.93074829931973
