73,0.0022654291349262223,0.007539547129752577,0.007872543431898797,1.2789057910474457,13.564719524568778,26.452819249166545,13.566984953703704,26.460358796296298
74,0,0,0,0,13.566984953703704,26.460358796296298,0,0
77,0.9657643909711204,-0.046377963848925674,0.9668773316189554,-0.047985163416699825,17.45044296788483,26.181339977851607,18.41620735885595,26.13496201400268
78,0.15088767999641206,0.03329859568052029,0.15451824633031017,0.21720325905920554,18.41620735885595,26.13496201400268,18.56709503885236,26.168260609683202
79,0,0,0,0,18.56709503885236,26.168260609683202,0,0
82,0.0008171164049990409,0.0028158012929750953,0.0029319645531347706,1.2883639715899196,14.521470746108427,26.24302200751476,14.522287862513426,26.245837808807735
83,4.07452586297677,-0.2075752815746199,4.079809861450332,-0.05090064227066455,14.522287862513426,26.245837808807735,18.596813725490197,26.038262527233115
84,0.004747704450906554,0.0072106956130681965,0.008633355591974586,0.9885210045429482,18.596813725490197,26.038262527233115,18.601561429941103,26.045473222846184
85,-3.494581812893543,0.2400116443557927,3.5028142452080857,3.073019263079593,18.601561429941103,26.045473222846184,15.10697961704756,26.285484867201976
86,-0.5129215301837178,0.09194652102077683,0.5210975521472258,2.9642161921811376,15.10697961704756,26.285484867201976,14.594058086863843,26.377431388222753
87,5.008310018651745,-0.3204769517719157,5.018553050386581,-0.06390191781944485,14.594058086863843,26.377431388222753,19.602368105515588,26.056954436450837
88,-4.399773295136345,0.19678807851922286,4.404171953550659,3.096895575299823,19.602368105515588,26.056954436450837,15.202594810379242,26.25374251497006
89,0.0,0.0,0.0,0.0,15.202594810379242,26.25374251497006,15.202594810379242,26.25374251497006
90,4.464315449778606,-0.17262588240648213,4.467651746769054,-0.0386486851477426,15.202594810379242,26.25374251497006,19.66691026015785,26.081116632563578
91,-0.004536485827394188,0.004497299823366774,0.006387911189379761,2.3605321798136445,19.66691026015785,26.081116632563578,19.662373774330455,26.085613932386945
92,-4.381382038793264,0.015563127467800086,4.381409679634717,3.138040563889591,19.662373774330455,26.085613932386945,15.28099173553719,26.101177059854745
93,0,0,0,0,15.28099173553719,26.101177059854745,0,0
95,0.03681746790287299,0.1288983593725206,0.13405339604689823,1.2925729477733003,15.264936032790958,26.28046205440318,15.301753500693831,26.4093604137757
96,0.0,0.0,0.0,0.0,15.301753500693831,26.4093604137757,15.301753500693831,26.4093604137757
97,0.10305562176526628,0.1910362148807181,0.21706058272606182,1.076084385000905,15.301753500693831,26.4093604137757,15.404809122459097,26.60039662865642
98,0.0,0.0,0.0,0.0,15.404809122459097,26.60039662865642,15.404809122459097,26.60039662865642
99,-0.033443645830463,0.002228816074286044,0.033517832082735316,3.0750471234506938,15.404809122459097,26.60039662865642,15.371365476628634,26.602625444730705
100,0.005703806020047608,0.006448742884252567,0.008609279174328676,0.8466203747572697,15.371365476628634,26.602625444730705,15.377069282648682,26.609074187614958
101,0.0193526791033225,-0.08026481068713309,0.08256492005154181,-1.3342017043459875,15.377069282648682,26.609074187614958,15.396421961752004,26.528809376927825
102,0.028649398856940067,0.0821563699798844,0.0870083742126911,1.235264124122028,15.396421961752004,26.528809376927825,15.425071360608944,26.61096574690771
103,0.6435826592645899,-0.140437291623158,0.6587270088470103,-0.2148439619600456,15.425071360608944,26.61096574690771,16.068654019873534,26.47052845528455
104,-0.027460339358611918,0.028359783451552545,0.03947591107383191,2.3400826255678115,16.068654019873534,26.47052845528455,16.041193680514922,26.498888238736104
105,0.0018623625411180456,-0.0005847404326040362,0.0019520029733792977,-0.3042305947535448,16.041193680514922,26.498888238736104,16.04305604305604,26.4983034983035
106,-0.0069950167037511335,0.07162253036039345,0.07196330393965553,1.6681525990954638,16.04305604305604,26.4983034983035,16.03606102635229,26.569926028663893
107,0.0,-0.0011558021266750984,0.0011558021266750984,-1.5707963267948966,16.03606102635229,26.569926028663893,16.03606102635229,26.568770226537218
108,0.16407771801122095,-0.11253251119440222,0.19895995482379866,-0.6011652638832056,16.03606102635229,26.568770226537218,16.20013874436351,26.456237715342816
109,0.0600025500758683,-0.09001164423980867,0.10817764147161354,-0.9828338172138098,16.20013874436351,26.456237715342816,16.26014129443938,26.366226071103007
110,-0.05617753452997931,0.20217709990492239,0.209836829731656,1.8418222883689725,16.26014129443938,26.366226071103007,16.2039637599094,26.56840317100793
111,0.1299189032415562,-0.02236933229116289,0.13183060512127412,-0.17050737775422004,16.2039637599094,26.56840317100793,16.333882663150955,26.546033838716767
112,0.0,0.0,0.0,0.0,16.333882663150955,26.546033838716767,16.333882663150955,26.546033838716767
113,0.021443339292673613,-0.09507304786927051,0.09746128067685814,-1.3489623182721975,16.333882663150955,26.546033838716767,16.35532600244363,26.450960790847496
114,0.0,0.0,0.0,0.0,16.35532600244363,26.450960790847496,16.35532600244363,26.450960790847496
115,0.11397914709538526,-0.20810043555179192,0.23726996701950495,-1.0697112819170667,16.35532600244363,26.450960790847496,16.469305149539014,26.242860355295704
116,-0.006746120980434256,0.0017989655947836525,0.0069818640414913945,2.8809902618422885,16.469305149539014,26.242860355295704,16.46255902855858,26.244659320890488
117,0.10297656691713541,-0.022437098668266486,0.10539258385051954,-0.21453251003417673,16.46255902855858,26.244659320890488,16.565535595475716,26.22222222222222
118,0.51644034405372,-0.06646793711629329,0.5207001206364563,-0.1280003301901924,16.565535595475716,26.22222222222222,17.081975939529435,26.155754285105928
119,0.031213559886019482,-0.008661076475892315,0.03239290920061642,-0.27066853420211295,17.081975939529435,26.155754285105928,17.113189499415455,26.147093208630036
120,-0.6305575688877312,0.021466132273996408,0.6309228498924496,3.1075626989982372,17.113189499415455,26.147093208630036,16.482631930527724,26.168559340904032
121,0.0,0.0,0.0,0.0,16.482631930527724,26.168559340904032,16.482631930527724,26.168559340904032
122,0.536922602568584,0.15686155212117114,0.5593669883742556,0.2842388285616161,16.482631930527724,26.168559340904032,17.019554533096308,26.325420893025203
123,-0.0020417633683820213,-0.007793456352629846,0.008056473147278106,-1.827022159738701,17.019554533096308,26.325420893025203,17.017512769727926,26.317627436672574
124,0.11307389419892289,-0.18580785381014664,0.21750922759010027,-1.0241117076699815,17.017512769727926,26.317627436672574,17.13058666392685,26.131819582862427
125,-0.025406294799331874,-0.006819582862426898,0.02630563676948468,-2.8793531224002535,17.13058666392685,26.131819582862427,17.105180369127517,26.125
126,-0.001753773717268814,0.060057109923505436,0.060082711112394036,1.5999897972800974,17.105180369127517,26.125,17.103426595410248,26.185057109923505
127,0.031010351025855698,-0.02004234821958306,0.036923401697322174,-0.5737779180676293,17.103426595410248,26.185057109923505,17.134436946436104,26.165014761703922
128,0.006418510791036169,0.0004930343348448218,0.006437419019295204,0.07666389602163162,17.134436946436104,26.165014761703922,17.14085545722714,26.165507796038767
129,0.14794470657302128,0.009963129432158269,0.14827980358450474,0.0672420734040571,17.14085545722714,26.165507796038767,17.28880016380016,26.175470925470925
130,0.011753001534813734,-0.011979837579097818,0.016782417987253752,-0.7949557698919317,17.28880016380016,26.175470925470925,17.300553165334975,26.163491087891828
131,0.10633618748339657,-0.048042236117296966,0.11668522279900818,-0.4243462579597276,17.300553165334975,26.163491087891828,17.40688935281837,26.11544885177453
132,-0.0022095241335300386,0.00039780026767033405,0.002245048317878762,2.963462048192158,17.40688935281837,26.11544885177453,17.40467982868484,26.1158466520422
133,-0.04986462826839144,-0.016419270470102276,0.052498319926596086,-2.8234973164835773,17.40467982868484,26.1158466520422,17.35481520041645,26.0994273815721
134,0.12264253283339244,-0.08742571177456426,0.15061356492387704,-0.6192980685997242,17.35481520041645,26.0994273815721,17.477457733249842,26.012001669797534
135,0.061930589271010916,-0.0296105669245037,0.0686453462446302,-0.4459950178140955,17.477457733249842,26.012001669797534,17.539388322520853,25.98239110287303
136,0.48817386653387373,-0.06985378944019516,0.49314630269909504,-0.14212723619973566,17.539388322520853,25.98239110287303,18.027562189054727,25.912537313432836
137,0.06532533691223108,0.030088069888954294,0.07192142651768733,0.43162398665207874,18.027562189054727,25.912537313432836,18.092887525966958,25.94262538332179
138,0.08863581555638333,-0.08729368799009407,0.12440456487708601,-0.7777695308848056,18.092887525966958,25.94262538332179,18.18152334152334,25.855331695331696
139,-0.003524719069343263,0.0029778589337787764,0.004614248405458695,2.440096033708872,18.18152334152334,25.855331695331696,18.177998622453998,25.858309554265475
140,-0.0022729259802005686,0.06249699161412536,0.06253830948568666,1.6071488711932498,18.177998622453998,25.858309554265475,18.175725696473798,25.9208065458796
