84,0.007775620244075299,-0.002379934544137541,0.008131688546326205,-0.2970221897515181,220.19723337795628,353.6205562992712,220.20500899820036,353.61817636472705
85,0,0,0,0,220.20500899820036,353.61817636472705,0,0
87,-0.012513457049863064,0.05957164207899268,0.060871726994774666,1.7778433802181424,220.41536359495976,353.56991042963415,220.4028501379099,353.62948207171314
88,0.1560493908938838,0.034752614409342186,0.15987231344618918,0.21912672800024133,220.4028501379099,353.62948207171314,220.55889952880378,353.6642346861225
89,0.0,0.0,0.0,0.0,220.55889952880378,353.6642346861225,220.55889952880378,353.6642346861225
90,0.20845845135852414,0.0063394046499638534,0.2085548225146332,0.030401508884443536,220.55889952880378,353.6642346861225,220.7673579801623,353.67057409077245
91,0.0,0.0,0.0,0.0,220.7673579801623,353.67057409077245,220.7673579801623,353.67057409077245
92,0.05131531031111081,0.1063107718809988,0.1180476229758963,1.121091116276077,220.7673579801623,353.67057409077245,220.8186732904734,353.77688486265345
93,0.08766845937978474,-0.058300012389224776,0.105283665469097,-0.5868517205631599,220.8186732904734,353.77688486265345,220.9063417498532,353.7185848502642
94,-0.04047383635233359,0.05742333208530681,0.07025361554293777,2.1847582875369893,220.9063417498532,353.7185848502642,220.86586791350086,353.7760081823495
95,0.2611751771380568,-0.05030238740152981,0.2659751930751982,-0.1902703339182543,220.86586791350086,353.7760081823495,221.12704309063892,353.725705794948
96,0.0,0.0,0.0,0.0,221.12704309063892,353.725705794948,221.12704309063892,353.725705794948
97,0.11855335787890908,-0.06596069971669749,0.1356676548462493,-0.5077281709092226,221.12704309063892,353.725705794948,221.24559644851783,353.6597450952313
98,0.0,0.0,0.0,0.0,221.24559644851783,353.6597450952313,221.24559644851783,353.6597450952313
99,0.16279175646354815,-0.027051135884050836,0.1650239980278764,-0.1646655728993071,221.24559644851783,353.6597450952313,221.40838820498138,353.63269395934725
100,0.0019378819751523224,0.0003151939708345708,0.0019633475975666488,0.16123676891146962,221.40838820498138,353.63269395934725,221.41032608695653,353.6330091533181
101,0.06065092453772536,0.01670349036010066,0.06290899170620072,0.26874150927536383,221.41032608695653,353.6330091533181,221.47097701149426,353.6497126436782
102,0.06817628125617148,-0.10862243891892831,0.12824523212430514,-1.0102975760223898,221.47097701149426,353.6497126436782,221.53915329275043,353.54109020475926
103,0.13952964792514422,0.051302642246128016,0.14866231449681155,0.35234015051578815,221.53915329275043,353.54109020475926,221.67868294067557,353.5923928470054
104,0.1428221285804625,0.031054247097131338,0.14615925107574906,0.21410051878289554,221.67868294067557,353.5923928470054,221.82150506925603,353.6234470941025
105,0.0,0.0,0.0,0.0,221.82150506925603,353.6234470941025,221.82150506925603,353.6234470941025
106,0.1498280785313284,0.10964502947109622,0.18566228912761867,0.631754653956621,221.82150506925603,353.6234470941025,221.97133314778736,353.7330921235736
107,0.0,0.0,0.0,0.0,221.97133314778736,353.7330921235736,221.97133314778736,353.7330921235736
108,0.009173674824722866,0.020040708506599003,0.022040560501861647,1.1415145491571468,221.97133314778736,353.7330921235736,221.98050682261209,353.7531328320802
109,0.13955273342472196,-0.07690110495514091,0.15933846161436702,-0.5036521352134925,221.98050682261209,353.7531328320802,222.1200595560368,353.67623172712507
110,0.06900252404918206,0.08230092538769895,0.10740014266670941,0.8730651375418577,222.1200595560368,353.67623172712507,222.189062080086,353.75853265251277
111,0.04309911087909768,-0.04818871000765057,0.06465048438155896,-0.8410938228406224,222.189062080086,353.75853265251277,222.2321611909651,353.7103439425051
112,0.0,0.0,0.0,0.0,222.2321611909651,353.7103439425051,222.2321611909651,353.7103439425051
113,0.03472362578884258,-0.05864237182447596,0.06815172749918864,-1.0361872463855497,222.2321611909651,353.7103439425051,222.26688481675393,353.65170157068064
114,0.0,0.0,0.0,0.0,222.26688481675393,353.65170157068064,222.26688481675393,353.65170157068064
115,0.3473801031878452,0.02581596273211062,0.3483380542269014,0.07417981940949941,222.26688481675393,353.65170157068064,222.61426491994177,353.67751753341275
116,0.0004479670653836365,0.0008365285083868912,0.000948922777159672,1.079148047431254,222.61426491994177,353.67751753341275,222.61471288700716,353.67835406192114
117,-0.019102815993591094,-0.07654644410320088,0.07889407888890938,-1.8153594201040346,222.61471288700716,353.67835406192114,222.59561007101357,353.60180761781794
118,0.15389812570774097,0.017471070706676528,0.15488664050844841,0.11303966338199432,222.59561007101357,353.60180761781794,222.7495081967213,353.6192786885246
119,0.050912800515902745,0.05852686337647128,0.07757259176449013,0.8548593902375093,222.7495081967213,353.6192786885246,222.8004209972372,353.6778055519011
120,0.05619896994693363,-0.07664437557900783,0.09504043629420249,-0.9381060838185277,222.8004209972372,353.6778055519011,222.85661996718414,353.6011611763221
121,0.0,0.0,0.0,0.0,222.85661996718414,353.6011611763221,222.85661996718414,353.6011611763221
122,0.22244980025772065,0.04447050186774959,0.22685135920040095,0.19731145050575905,222.85661996718414,353.6011611763221,223.07906976744187,353.64563167818983
123,-0.0004293560534165408,-0.0008304741261326853,0.0009348977991102957,-2.0479521427390943,223.07906976744187,353.64563167818983,223.07864041138845,353.6448012040637
124,-0.001618917017935928,-0.0691870791916358,0.06920601721946326,-1.5941911813150076,223.07864041138845,353.6448012040637,223.0770214943705,353.57561412487206
125,0.030711906799666622,-0.039745389181405244,0.05022864900087174,-0.9129146435492828,223.0770214943705,353.57561412487206,223.10773340117018,353.53586873569066
126,0.09732702179053376,0.0558986359105802,0.11223727842066841,0.5213368499719727,223.10773340117018,353.53586873569066,223.2050604229607,353.59176737160124
127,0.20341914665630156,-0.11424719739858347,0.23330617510003634,-0.5117316955598861,223.2050604229607,353.59176737160124,223.40847956961701,353.47752017420265
128,0.0,0.0,0.0,0.0,223.40847956961701,353.47752017420265,223.40847956961701,353.47752017420265
129,0.12523183554995398,0.05669532674249922,0.137467715153957,0.4251160294749812,223.40847956961701,353.47752017420265,223.53371140516697,353.53421550094515
130,0.0,0.0,0.0,0.0,223.53371140516697,353.53421550094515,223.53371140516697,353.53421550094515
131,0.21461240908681134,-0.0977863973941453,0.23584033931745133,-0.4275357830566119,223.53371140516697,353.53421550094515,223.74832381425378,353.436429103551
132,0.00015463562823470056,0.0011562895678594032,0.0011665837913583516,1.4378508079107322,223.74832381425378,353.436429103551,223.74847844988201,353.43758539311887
133,0.08057815389156531,-0.03519545601193386,0.08792928413481342,-0.4118114771751867,223.74847844988201,353.43758539311887,223.82905660377358,353.40238993710693
