0,0.0,0.0,0.0,0.0,433.16611295681065,583.934321492461,433.16611295681065,583.934321492461
1,-0.13872291203847453,-0.15436363099138362,0.2075383745172887,-2.302879532498216,433.16611295681065,583.934321492461,433.0273900447722,583.7799578614696
2,0.0,0.0,0.0,0.0,433.0273900447722,583.7799578614696,433.0273900447722,583.7799578614696
3,0.16069349331138483,-0.12922076073255084,0.2062047618192054,-0.6772628660111644,433.0273900447722,583.7799578614696,433.18808353808356,583.650737100737
4,-0.0058072352320550635,-0.0032444753683193994,0.006652112555876737,-2.632098064436088,433.18808353808356,583.650737100737,433.1822763028515,583.6474926253687
5,-0.1579707472959626,-0.19173130849628706,0.2484263505728474,-2.2599518208063607,433.1822763028515,583.6474926253687,433.02430555555554,583.4557613168724
6,0.09483853155512634,0.08830047092192217,0.12958132671247782,0.7497133278132393,433.02430555555554,583.4557613168724,433.11914408711067,583.5440617877944
7,-0.005274549428577302,-0.007899659865302056,0.009498710315720195,-2.1595092928543043,433.11914408711067,583.5440617877944,433.1138695376821,583.5361621279291
8,0.09230563560083738,-0.05563282736193287,0.10777449533148926,-0.5424041843216592,433.1138695376821,583.5361621279291,433.20617517328293,583.4805293005671
9,0.0,0.0,0.0,0.0,433.20617517328293,583.4805293005671,433.20617517328293,583.4805293005671
10,0.4429729263238755,0.7485663744000703,0.8698141355131014,1.0364564061029764,433.20617517328293,583.4805293005671,433.6491480996068,584.2290956749672
11,0.0012253770017878196,-0.001864643647536468,0.002231242866388285,-0.9894012556082297,433.6491480996068,584.2290956749672,433.6503734766086,584.2272310313197
12,0.545811448547056,0.39020174123299967,0.6709452557595891,0.620657502739766,433.6503734766086,584.2272310313197,434.19618492515565,584.6174327725527
13,-0.46261821959359395,-0.35125878059102433,0.5808600072670179,-2.492175983879739,434.19618492515565,584.6174327725527,433.73356670556205,584.2661739919616
14,0.059038207436913126,-0.044449324612628516,0.07390028684574104,-0.6453486700336993,433.73356670556205,584.2661739919616,433.79260491299897,584.221724667349
15,-0.27874618263751927,-0.4771851348416476,0.5526346779282229,-2.09947751968505,433.79260491299897,584.221724667349,433.51385873036145,583.7445395325074
16,0.0,0.0,0.0,0.0,433.51385873036145,583.7445395325074,433.51385873036145,583.7445395325074
17,0.2529896014210635,0.21598153621516758,0.33264359668127136,0.7066480490255701,433.51385873036145,583.7445395325074,433.7668483317825,583.9605210687225
18,0.10909151784153437,-0.01637498923810199,0.11031364166556087,-0.14899090491428657,433.7668483317825,583.9605210687225,433.87593984962405,583.9441460794844
19,0.6756667077530096,1.014804740187742,1.2191612529412594,0.9833873325775272,433.87593984962405,583.9441460794844,434.55160655737706,584.9589508196722
20,0.002424541538402991,-0.004161848027024462,0.004816573540546116,-1.0432963133598747,434.55160655737706,584.9589508196722,434.55403109891546,584.9547889716451
21,-0.6402968552179686,-0.9302354002165885,1.1292997665005235,-2.173638252316768,434.55403109891546,584.9547889716451,433.9137342436975,584.0245535714286
22,-0.2926592037826481,-0.40161583859196526,0.49693529897424377,-2.2005283265183966,433.9137342436975,584.0245535714286,433.62107503991484,583.6229377328366
23,0.06530717776530537,0.18007708576328696,0.19155360681717118,1.2228858589802292,433.62107503991484,583.6229377328366,433.68638221768015,583.8030148185999
24,-0.17507876851334458,-0.1453478505078465,0.22754905587894797,-2.4487150085150255,433.68638221768015,583.8030148185999,433.5113034491668,583.657666968092
25,0.0,0.0,0.0,0.0,433.5113034491668,583.657666968092,433.5113034491668,583.657666968092
26,0.15078058012778683,-0.08051162953358926,0.17092953470312222,-0.49044937698360547,433.5113034491668,583.657666968092,433.6620840292946,583.5771553385584
27,-0.00017009223614650182,0.00010863061299914989,0.000201821651162328,2.5732327303382725,433.6620840292946,583.5771553385584,433.66191393705844,583.5772639691714
28,0.170073559685477,0.13138411626744073,0.21491114841130482,0.6577547245275622,433.66191393705844,583.5772639691714,433.8319874967439,583.7086480854389
29,-0.04673319263037001,0.16794542224943143,0.17432629218785986,1.8421946658858663,433.8319874967439,583.7086480854389,433.78525430411355,583.8765935076883
30,-0.010542553886864425,0.046453519128590415,0.04763480746143261,1.7939645505776343,433.78525430411355,583.8765935076883,433.7747117502267,583.9230470268169
