110,0,0,0,0,862.830803906837,18.417580766341096,0,0
112,0.0,0.0,0.0,0.0,864.6223100570927,17.53008344312692,864.6223100570927,17.53008344312692
113,-0.26406638160563034,0.4158310669050671,0.49259164639455344,2.1365777563854573,864.6223100570927,17.53008344312692,864.3582436754871,17.945914510031987
114,0.0,0.0,0.0,0.0,864.3582436754871,17.945914510031987,864.3582436754871,17.945914510031987
115,0.33613067511407735,0.4909268139994829,0.5949730812871523,0.9704223822672321,864.3582436754871,17.945914510031987,864.6943743506012,18.43684132403147
116,-0.009852302657918699,-0.012751356585479101,0.016114123073666563,-2.2286349263313383,864.6943743506012,18.43684132403147,864.6845220479432,18.42408996744599
117,0.021994937039949036,1.5002430257016997,1.5004042500013062,1.5561364610368715,864.6845220479432,18.42408996744599,864.7065169849832,19.92433299314769
118,-0.21801705731070342,0.27312107889050097,0.34946610853232934,2.2444651608861808,864.7065169849832,19.92433299314769,864.4884999276725,20.19745407203819
119,-0.10703009638848471,0.07949760082426138,0.13332407910704627,2.5027417131100216,864.4884999276725,20.19745407203819,864.381469831284,20.276951672862452
120,0,0,0,0,864.381469831284,20.276951672862452,0,0
123,0.001698083281326035,0.0006722651153481252,0.0018263152016103413,0.37696382203319867,864.6996828143022,20.207900807381776,864.7013808975835,20.208573072497124
124,-0.13967753721271947,0.045192860295458104,0.14680670633011092,2.8286715367333146,864.7013808975835,20.208573072497124,864.5617033603708,20.253765932792582
125,0.15873737984679792,-0.005567034643128466,0.15883496981252082,-0.035056354902468854,864.5617033603708,20.253765932792582,864.7204407402176,20.248198898149454
126,0.07947375315563932,0.05549213790584062,0.09693015428649808,0.6095470318166923,864.7204407402176,20.248198898149454,864.7999144933732,20.303691036055294
127,0.13172556468191488,-0.1232846499885305,0.18041820671308043,-0.752309943684039,864.7999144933732,20.303691036055294,864.9316400580551,20.180406386066764
128,-0.006795427328142978,-0.00682638895735721,0.009632103548509062,-2.3539215498408748,864.9316400580551,20.180406386066764,864.924844630727,20.173579997109407
129,0.05386396932874504,-0.14867045076930197,0.15812725926858856,-1.2232021673684137,864.924844630727,20.173579997109407,864.9787086000557,20.024909546340105
130,0.0002783189535193742,-0.0005566379070387484,0.000622340099495925,-1.1071487177940904,864.9787086000557,20.024909546340105,864.9789869190092,20.024352908433066
131,0.19413624422884368,-0.05881724185545423,0.20285055894121723,-0.2941783135448321,864.9789869190092,20.024352908433066,865.1731231632381,19.965535666577612
132,-0.0048764013206437085,-0.01414028668710543,0.014957506390889719,-1.902883628966806,865.1731231632381,19.965535666577612,865.1682467619174,19.951395379890506
133,0.21468894370332237,-0.010298196981757712,0.21493579369086807,-0.04793124983843264,865.1682467619174,19.951395379890506,865.3829357056208,19.94109718290875
134,0.006560716682429302,0.04121684436275075,0.041735731245664355,1.4129449722146343,865.3829357056208,19.94109718290875,865.3894964223032,19.9823140272715
135,0.07621308424825202,-0.06636755389541804,0.10105981605312954,-0.7164552373679678,865.3894964223032,19.9823140272715,865.4657095065514,19.91594647337608
136,0.08041646892240806,-0.011542905929033509,0.08124067424163303,-0.1425652886574853,865.4657095065514,19.91594647337608,865.5461259754738,19.904403567447048
137,0.10991543577802076,-0.019919164777114418,0.11170575700334358,-0.17927694903212024,865.5461259754738,19.904403567447048,865.6560414112519,19.884484402669933
138,0.22753447232400958,-0.13929209497762685,0.2667849767491073,-0.549327412872033,865.6560414112519,19.884484402669933,865.8835758835759,19.745192307692307
139,-0.0015212671909239361,-0.005790487146143164,0.005986985489863058,-1.8277089143937477,865.8835758835759,19.745192307692307,865.882054616385,19.739401820546163
140,-0.025873699093608593,0.06519734093268426,0.07014372081290861,1.948586020756241,865.882054616385,19.739401820546163,865.8561809172913,19.804599161478848
141,-0.008604705397260659,0.07221243272405076,0.0727232864693229,1.6893953460912585,865.8561809172913,19.804599161478848,865.8475762118941,19.8768115942029
142,0.03494781440838324,0.12647621560994793,0.13121578733878342,1.3012040237708355,865.8475762118941,19.8768115942029,865.8825240263025,20.003287809812846
143,0.25517407710106,-0.14436341386584672,0.29318015773135037,-0.5148509548195593,865.8825240263025,20.003287809812846,866.1376981034035,19.858924395947
144,0.0,0.0,0.0,0.0,866.1376981034035,19.858924395947,866.1376981034035,19.858924395947
145,0.05910402850850005,-0.0349403852874417,0.06865942549984276,-0.5338997579526965,866.1376981034035,19.858924395947,866.196802131912,19.823984010659558
146,0.0,0.0,0.0,0.0,866.196802131912,19.823984010659558,866.196802131912,19.823984010659558
147,0.15259083933403872,0.0015750947717521058,0.15259896845066293,0.010321975026152426,866.196802131912,19.823984010659558,866.3493929712461,19.82555910543131
148,-0.03615224230509284,0.021388772738689,0.04200552610018628,2.6073498537660007,866.3493929712461,19.82555910543131,866.313240728941,19.84694787817
149,0.10111295860860992,-0.11868988187076468,0.1559202310705142,-0.8651951306683952,866.313240728941,19.84694787817,866.4143536875496,19.728257996299234
150,0.12014481251560483,0.051186375684594054,0.1305941079457042,0.4027503598679351,866.4143536875496,19.728257996299234,866.5344985000652,19.77944437198383
151,0.007937414398838882,-0.03273166113245196,0.03368032345195873,-1.3328892355028117,866.5344985000652,19.77944437198383,866.542435914464,19.746712710851376
152,0.05970479823668029,-0.07499883537820295,0.0958618184710132,-0.8984524446284139,866.542435914464,19.746712710851376,866.6021407127007,19.671713875473174
153,0.0021974553379777717,0.002270183065959941,0.0031595159621971023,0.8016755113323817,866.6021407127007,19.671713875473174,866.6043381680387,19.673984058539133
154,0.06338535764302833,-0.11279192157020645,0.12938207424150464,-1.058811715129009,866.6043381680387,19.673984058539133,866.6677235256817,19.561192136968927
155,0.0,0.0,0.0,0.0,866.6677235256817,19.561192136968927,866.6677235256817,19.561192136968927
156,0.13653830920407017,0.09671267354529789,0.16732020530881986,0.6162873679897828,866.6677235256817,19.561192136968927,866.8042618348858,19.657904810514225
157,0.11719336501141697,0.05684001529886018,0.13025003701294627,0.45158428018994595,866.8042618348858,19.657904810514225,866.9214551998972,19.714744825813085
158,0.1321389072910506,0.03455667278991115,0.13658277510133499,0.25578920072384914,866.9214551998972,19.714744825813085,867.0535941071882,19.749301498602996
159,0.03794982374120082,-0.026091747460284864,0.04605397276586995,-0.6023095985045545,867.0535941071882,19.749301498602996,867.0915439309294,19.72320975114271
160,0.0,0.0,0.0,0.0,867.0915439309294,19.72320975114271,867.0915439309294,19.72320975114271
161,0.08512481517163906,0.07117577599390756,0.11096046704272931,0.6963890181342491,867.0915439309294,19.72320975114271,867.1766687461011,19.79438552713662
162,0.0,0.0,0.0,0.0,867.1766687461011,19.79438552713662,867.1766687461011,19.79438552713662
163,0.16187997879728755,-0.05273220694443026,0.17025220463958898,-0.31490900336052513,867.1766687461011,19.79438552713662,867.3385487248984,19.74165332019219
164,-5.6953834700834705e-05,-0.001908785679784586,0.0019096351773670891,-1.6006252083254562,867.3385487248984,19.74165332019219,867.3384917710637,19.739744534512404
165,0.08241252987988901,0.02008881924326289,0.08482561959568634,0.2390964780118559,867.3384917710637,19.739744534512404,867.4209043009436,19.759833353755667
166,0.07138060215481801,-0.24076163421486996,0.25112020005128866,-1.2825735649987933,867.4209043009436,19.759833353755667,867.4922849030984,19.519071719540797
167,0.07138735751368586,0.15837151836640828,0.1737172779042672,1.1473115509822813,867.4922849030984,19.519071719540797,867.5636722606121,19.677443237907205
168,0.1546255073545808,-0.08190730462292706,0.174979581881014,-0.48713531611018684,867.5636722606121,19.677443237907205,867.7182977679666,19.59553593328428
169,-0.0007442511471253965,-0.00495489352892875,0.005010476988572791,-1.719887026700604,867.7182977679666,19.59553593328428,867.7175535168195,19.59058103975535
170,0.2966761200793826,-0.04592942052080673,0.30021031277211874,-0.15359401253075575,867.7175535168195,19.59058103975535,868.0142296368989,19.544651619234543
171,-0.0007688242180847737,-0.02697643996670962,0.026987393426483444,-1.5992884541327252,868.0142296368989,19.544651619234543,868.0134608126808,19.517675179267833
172,0.0008878342669049744,0.016623121550289,0.016646814102439338,1.5174374255488867,868.0134608126808,19.517675179267833,868.0143486469477,19.534298300818122
173,0.09036466694931278,-0.02786001121656767,0.09456190172499439,-0.29905987759782804,868.0143486469477,19.534298300818122,868.104713313897,19.506438289601554
174,0.0009322316008137932,-0.02418483557582718,0.024202795863026896,-1.5322692793503472,868.104713313897,19.506438289601554,868.1056455454979,19.482253454025727
175,0.0048147055481422285,-0.017818307582214032,0.01845734202450877,-1.3068876910893346,868.1056455454979,19.482253454025727,868.110460251046,19.464435146443513
176,-0.0012476808464043643,0.002406770153449145,0.0027109500301587875,2.0490590157103044,868.110460251046,19.464435146443513,868.1092125701996,19.466841916596962
177,0.16525729921454513,-0.02285006323647565,0.16682955473655328,-0.1373984189483672,868.1092125701996,19.466841916596962,868.2744698694141,19.443991853360487
178,0.0014128355529692271,0.001250516477931285,0.0018867686030119137,0.7245280454796252,868.2744698694141,19.443991853360487,868.2758827049671,19.445242369838418
179,0.10234387247078303,-0.11254638513478454,0.15212152063144502,-0.8328403190633527,868.2758827049671,19.445242369838418,868.3782265774379,19.332695984703633
180,-0.0007035868729872163,0.005175745858888803,0.005223349469798523,1.7059073521480312,868.3782265774379,19.332695984703633,868.3775229905649,19.337871730562522
181,0.055602009435119726,-0.0038717305625226572,0.05573664638971307,-0.0695207073805449,868.3775229905649,19.337871730562522,868.433125,19.334
182,0.07607284757852995,0.0490559379301736,0.09051830303819937,0.5727496726558854,868.433125,19.334,868.5091978475785,19.383055937930173
183,0.1641119405143172,0.05009239708496338,0.1715866465232433,0.29625086605849155,868.5091978475785,19.383055937930173,868.6733097880929,19.433148335015137
184,-0.020482300619732996,-0.05686582487436098,0.060442093588149365,-1.9165169720581317,868.6733097880929,19.433148335015137,868.6528274874731,19.376282510140776
185,0.0001655962378208642,0.0024439387025338988,0.00244954250743348,1.503141803204295,868.6528274874731,19.376282510140776,868.652993083711,19.37872644884331
186,0.10267442258623305,-0.11940654959897756,0.15748003410130904,-0.8605985479504419,868.652993083711,19.37872644884331,868.7556675062972,19.259319899244332
187,0.001694688517773102,0.002824575963320086,0.003293963956214091,1.0303916805830518,868.7556675062972,19.259319899244332,868.757362194815,19.262144475207652
188,0.11068620889250269,-0.0008159479161982119,0.11068921632208212,-0.007371588065826933,868.757362194815,19.262144475207652,868.8680484037075,19.261328527291454
189,0.06128889121566772,-0.005160073603299509,0.06150572774983985,-0.08399455220803162,868.8680484037075,19.261328527291454,868.9293372949231,19.256168453688154
190,0.1822669342897143,0.013117540307405307,0.1827383517466638,0.07184497278681432,868.9293372949231,19.256168453688154,869.1116042292128,19.26928599399556
191,0.06851257460982652,-0.06620662048879211,0.0952748102921963,-0.768283089653355,869.1116042292128,19.26928599399556,869.1801168038227,19.203079373506768
192,-0.0030541631127789515,0.012918507568585369,0.013274628059537377,1.8029513134758248,869.1801168038227,19.203079373506768,869.1770626407099,19.215997881075353
193,0.04521769401810616,-0.06327821580338622,0.07777385452435151,-0.9503483774829027,869.1770626407099,19.215997881075353,869.222280334728,19.152719665271967
