114,0.0,0.0,0.0,0.0,483.55534545454543,219.93716363636364,483.55534545454543,219.93716363636364
115,0.10547838419250866,-0.07943649642791684,0.1320448654685403,-0.6454865460773459,483.55534545454543,219.93716363636364,483.66082383873794,219.85772713993572
116,-0.0014141368092168705,-0.001210483009941754,0.0018614650231846205,-2.433632963456428,483.66082383873794,219.85772713993572,483.6594097019287,219.85651665692578
117,0.2806864939610705,0.009246351382046214,0.28083874893974003,0.03293000958738102,483.6594097019287,219.85651665692578,483.9400961958898,219.86576300830782
118,-0.01170113416139884,0.012958850806199962,0.017459907069638268,2.305236316233246,483.9400961958898,219.86576300830782,483.9283950617284,219.87872185911402
119,0.021151589339183374,-0.10100907759897382,0.10319992000466362,-1.3643761233643923,483.9283950617284,219.87872185911402,483.9495466510676,219.77771278151505
120,0.08664791259479898,-0.09802751685123212,0.13083292711337816,-0.8469398334369526,483.9495466510676,219.77771278151505,484.0361945636624,219.67968526466382
121,0.0,0.0,0.0,0.0,484.0361945636624,219.67968526466382,484.0361945636624,219.67968526466382
122,-0.019025324014421585,-0.39228084971648514,0.39274193563731047,-1.619257596499599,484.0361945636624,219.67968526466382,484.01716923964796,219.28740441494733
123,-0.0006153314861876424,-0.0008058832070219069,0.0010139430858060064,-2.222912685220131,484.01716923964796,219.28740441494733,484.01655390816177,219.2865985317403
124,0.014518301903876818,0.01478731800440869,0.020723075638901255,0.7945775817278387,484.01655390816177,219.2865985317403,484.03107221006564,219.30138584974472
125,0.051778883794611374,0.07405522294405387,0.09036165587410065,0.9606122664951751,484.03107221006564,219.30138584974472,484.08285109386026,219.37544107268877
126,0.10713013899669477,-0.05697709116719807,0.1213394231044731,-0.48880123770583445,484.08285109386026,219.37544107268877,484.18998123285695,219.31846398152157
127,0.20898769167405362,0.020502078910908494,0.20999092959201457,0.09778894372745213,484.18998123285695,219.31846398152157,484.398968924531,219.33896606043248
128,0.0,0.0,0.0,0.0,484.398968924531,219.33896606043248,484.398968924531,219.33896606043248
129,0.07988282973332161,-0.1374683486033348,0.15899312360580514,-1.0443899696490877,484.398968924531,219.33896606043248,484.4788517542643,219.20149771182915
130,0.0,0.0,0.0,0.0,484.4788517542643,219.20149771182915,484.4788517542643,219.20149771182915
131,0.021355571236711057,-0.05844311611386388,0.06222265056990755,-1.220461649455946,484.4788517542643,219.20149771182915,484.50020732550104,219.14305459571528
132,0.0,0.0,0.0,0.0,484.50020732550104,219.14305459571528,484.50020732550104,219.14305459571528
133,0.14871995229219692,-0.03661826247483191,0.1531617489991186,-0.24142062706609,484.50020732550104,219.14305459571528,484.64892727779323,219.10643633324045
134,0.21584387338566557,-0.0196124774845714,0.2167330776582339,-0.09061534846720165,484.64892727779323,219.10643633324045,484.8647711511789,219.08682385575588
135,0.05404206527424549,-0.03328373438029075,0.06346929803774072,-0.5520183378730055,484.8647711511789,219.08682385575588,484.91881321645315,219.0535401213756
136,0.01914837882009124,-0.07529384770833758,0.07769056515539098,-1.32176032992182,484.91881321645315,219.0535401213756,484.93796159527324,218.97824627366725
137,0.1480226986173534,0.012436542784229232,0.14854422540909423,0.08382094818456559,484.93796159527324,218.97824627366725,485.0859842938906,218.99068281645148
138,0.1190766737244644,-0.02713227233189741,0.12212867978969885,-0.2240306590750511,485.0859842938906,218.99068281645148,485.20506096761505,218.96355054411958
139,0.0,0.0,0.0,0.0,485.20506096761505,218.96355054411958,485.20506096761505,218.96355054411958
140,-0.004882350620903253,0.007743153252192769,0.009153893700080738,2.1333679545728224,485.20506096761505,218.96355054411958,485.20017861699415,218.97129369737178
141,-0.06292615716103,-0.04639644989387648,0.07818140327347443,-2.5062589791728866,485.20017861699415,218.97129369737178,485.1372524598331,218.9248972474779
142,0.10449888880572189,-0.023755609038545344,0.1071650443121396,-0.22352993776655036,485.1372524598331,218.9248972474779,485.24175134863884,218.90114163843936
143,-0.04138893600617166,0.011232164304630032,0.042885959691828957,2.8765942485126774,485.24175134863884,218.90114163843936,485.20036241263267,218.91237380274399
144,0.0,0.0,0.0,0.0,485.20036241263267,218.91237380274399,485.20036241263267,218.91237380274399
145,0.13183071984991557,0.09894049800593052,0.16482888351805478,0.6438285180106946,485.20036241263267,218.91237380274399,485.3321931324826,219.01131430074992
146,0.0,0.0,0.0,0.0,485.3321931324826,219.01131430074992,485.3321931324826,219.01131430074992
147,0.18889120486682032,-0.14974301560934578,0.24104534428156843,-0.6703029664544108,485.3321931324826,219.01131430074992,485.5210843373494,218.86157128514057
148,-0.0006377743790153545,0.004083506630621514,0.004133011318743065,1.7257276798519818,485.5210843373494,218.86157128514057,485.5204465629704,218.8656547917712
149,0.055651496273753764,0.02568841558326085,0.061294238984475106,0.43245383863158005,485.5204465629704,218.8656547917712,485.57609805924415,218.89134320735445
150,0.037351567857342616,0.005256463989240956,0.03771962400491098,0.1398112550104318,485.57609805924415,218.89134320735445,485.6134496271015,218.8965996713437
151,0.07382907800723615,-0.0038328529319642257,0.07392850276447256,-0.051868656232250406,485.6134496271015,218.8965996713437,485.6872787051087,218.89276681841173
152,0.05358258682917949,-0.0011794373401130542,0.053595565896310975,-0.022008025038435495,485.6872787051087,218.89276681841173,485.7408612919379,218.89158738107162
153,0.0,0.0,0.0,0.0,485.7408612919379,218.89158738107162,485.7408612919379,218.89158738107162
154,0.05592014518782662,-0.012595365103550193,0.05732107692567664,-0.22154136158458076,485.7408612919379,218.89158738107162,485.79678143712573,218.87899201596807
