0,0.0,0.0,0.0,0.0,352.7469543147208,547.6921319796954,352.7469543147208,547.6921319796954
1,-0.13743679984969503,-0.14104143111649137,0.19693034109632043,-2.343251180554457,352.7469543147208,547.6921319796954,352.60951751487113,547.5510905485789
2,0.0,0.0,0.0,0.0,352.60951751487113,547.5510905485789,352.60951751487113,547.5510905485789
3,0.10108192935274474,-0.08159207034680094,0.1299031269259928,-0.67910822717397,352.60951751487113,547.5510905485789,352.7105994442239,547.4694984782321
4,0.0,0.0,0.0,0.0,352.7105994442239,547.4694984782321,352.7105994442239,547.4694984782321
5,-0.08791903185272076,-0.10042631328371954,0.13347359499796022,-2.2898857361174545,352.7105994442239,547.4694984782321,352.62268041237115,547.3690721649484
6,-0.38786369385366015,0.03374130725501345,0.38932855125855215,3.0548184151941737,352.62268041237115,547.3690721649484,352.2348167185175,547.4028134722034
7,0.34069236990671925,-0.012352900931091426,0.340916243488148,-0.03624234941486407,352.2348167185175,547.4028134722034,352.5755090884242,547.3904605712723
8,0.3561955950688116,-0.026308863889425993,0.35716586940184686,-0.07372684669959605,352.5755090884242,547.3904605712723,352.931704683493,547.3641517073829
9,0.0,0.0,0.0,0.0,352.931704683493,547.3641517073829,352.931704683493,547.3641517073829
10,0.30136876747127417,0.5417435189882553,0.6199267491993978,1.0631335776892556,352.931704683493,547.3641517073829,353.2330734509643,547.9058952263712
11,0.0,0.0,0.0,0.0,353.2330734509643,547.9058952263712,353.2330734509643,547.9058952263712
12,0.7533125139480035,0.42421003678668967,0.8645425952382135,0.5128650456258865,353.2330734509643,547.9058952263712,353.9863859649123,548.3301052631579
13,-0.5774073817162844,-0.25871591664497373,0.6327189028201259,-2.720349215465937,353.9863859649123,548.3301052631579,353.408978583196,548.0713893465129
14,-0.021779008106364017,0.0627229891663319,0.06639652524083514,1.904997108816871,353.408978583196,548.0713893465129,353.38719957508965,548.1341123356792
15,-0.654358742315992,-0.8913991053233303,1.105792805464297,-2.2040308931435337,353.38719957508965,548.1341123356792,352.73284083277366,547.2427132303559
16,0.0,0.0,0.0,0.0,352.73284083277366,547.2427132303559,352.73284083277366,547.2427132303559
17,0.4330320751049612,0.4844605347822153,0.6497836469404096,0.8413928365196721,352.73284083277366,547.2427132303559,353.1658729078786,547.7271737651381
18,0.09858649588562685,0.09175740672617394,0.13468006110823988,0.7495359099633292,353.1658729078786,547.7271737651381,353.26445940376425,547.8189311718643
19,0.9444031031380291,1.184519960106968,1.5149207098421198,0.8977114627785889,353.26445940376425,547.8189311718643,354.2088625069023,549.0034511319712
20,-0.020659489069657866,-0.014699417293627448,0.025355223473507518,-2.5231840615497845,354.2088625069023,549.0034511319712,354.1882030178326,548.9887517146776
21,-0.8793366379242116,-1.131668323530107,1.4331455324834597,-2.2313714204312762,354.1882030178326,548.9887517146776,353.3088663799084,547.8570833911475
22,-0.4296872551462343,-0.5580890992204104,0.7043398184851927,-2.226928527734492,353.3088663799084,547.8570833911475,352.8791791247622,547.2989942919271
23,0.03462577330867589,0.34103854430225056,0.342791821485026,1.4696126763940889,352.8791791247622,547.2989942919271,352.91380489807085,547.6400328362294
24,-0.1100109351796732,-0.366562883307779,0.38271497655307224,-1.862358410936877,352.91380489807085,547.6400328362294,352.8037939628912,547.2734699529216
25,0.0,0.0,0.0,0.0,352.8037939628912,547.2734699529216,352.8037939628912,547.2734699529216
26,0.44218889731234867,0.12998478730344232,0.46089810786835733,0.28590413150799626,352.8037939628912,547.2734699529216,353.2459828602035,547.403454740225
27,0.0,0.0,0.0,0.0,353.2459828602035,547.403454740225,353.2459828602035,547.403454740225
28,-0.07182030848861132,0.14465683057437673,0.16150466043809147,2.031629991386234,353.2459828602035,547.403454740225,353.1741625517149,547.5481115707994
29,0.18905080533994578,0.12439424554111156,0.2263054027711765,0.5819742080754289,353.1741625517149,547.5481115707994,353.36321335705486,547.6725058163405
30,-0.08059023213780847,0.12093637136695179,0.14532856372864603,2.1586041815852384,353.36321335705486,547.6725058163405,353.28262312491705,547.7934421877075
