0,0.0,0.0,0.0,0.0,803.0609548724657,510.24120340091565,803.0609548724657,510.24120340091565
1,-0.10336922809369753,-0.07100220461330764,0.12540538416127464,-2.5397267710517712,803.0609548724657,510.24120340091565,802.957585644372,510.17020119630234
2,0.0,0.0,0.0,0.0,802.957585644372,510.17020119630234,802.957585644372,510.17020119630234
3,-0.025622111918551127,-0.2594650417235016,0.26072706130308987,-1.6692269703214895,802.957585644372,510.17020119630234,802.9319635324534,509.91073615457884
4,0.021761532005825757,0.0018707120244698672,0.021841791106021385,0.08575334962688642,802.9319635324534,509.91073615457884,802.9537250644593,509.9126068666033
5,-0.2928249428211984,-0.0004565760235095695,0.29282529877027935,-3.14003344333567,802.9537250644593,509.9126068666033,802.6609001216381,509.9121502905798
6,0.03312474134816057,0.2878229750264154,0.2897228217494077,1.4562132354237818,802.6609001216381,509.9121502905798,802.6940248629862,510.1999732656062
7,0.2794807491254687,-0.40892654151326724,0.4953083943218963,-0.9712644753527863,802.6940248629862,510.1999732656062,802.9735056121117,509.79104672409295
8,0.22318390036730307,-0.10437919532017759,0.24638601786394057,-0.4374609710409866,802.9735056121117,509.79104672409295,803.196689512479,509.6866675287728
9,0.0,0.0,0.0,0.0,803.196689512479,509.6866675287728,803.196689512479,509.6866675287728
10,0.2807675961790892,0.7881296517033434,0.836647351611309,1.2285685100346695,803.196689512479,509.6866675287728,803.4774571086581,510.4747971804761
11,-0.02082276146722961,-0.00368547905492278,0.021146398061736585,-2.9664140503423395,803.4774571086581,510.4747971804761,803.4566343471909,510.4711117014212
12,0.29306497126435715,0.517796490480464,0.5949792289954866,1.0557635603037436,803.4566343471909,510.4711117014212,803.7496993184552,510.98890819190166
13,-0.10735482084760406,-0.24103472034397555,0.2638613157901697,-1.9898112365528866,803.7496993184552,510.98890819190166,803.6423444976076,510.7478734715577
14,0.012456500684834282,-0.26790499658068256,0.26819442873073784,-1.5243338270077207,803.6423444976076,510.7478734715577,803.6548009982924,510.479968474977
15,-0.35233186249001847,-0.7220672404091033,0.8034418715736087,-2.024756600943775,803.6548009982924,510.479968474977,803.3024691358024,509.7579012345679
16,0.0,0.0,0.0,0.0,803.3024691358024,509.7579012345679,803.3024691358024,509.7579012345679
17,0.031129590312275468,0.4841369819926058,0.48513675260272626,1.5065855825910681,803.3024691358024,509.7579012345679,803.3335987261147,510.2420382165605
