107,0.0,0.0,0.0,0.0,295.8845180875285,29.806223121679736,295.8845180875285,29.806223121679736
108,0.21887282737873193,-0.06994673012503227,0.2297778484100334,-0.3093192246944698,295.8845180875285,29.806223121679736,296.1033909149072,29.736276391554703
109,0.023054630905448903,-0.03923737770288227,0.0455092058289872,-1.0395680936031653,296.1033909149072,29.736276391554703,296.12644554581266,29.69703901385182
110,0.09494968567469186,-0.030834901325015096,0.09983102698783682,-0.31400567934380436,296.12644554581266,29.69703901385182,296.22139523148735,29.666204112526806
111,0.04843417954492679,-0.024565462296450846,0.05430774977872452,-0.4693851983676256,296.22139523148735,29.666204112526806,296.2698294110323,29.641638650230355
112,0.0,0.0,0.0,0.0,296.2698294110323,29.641638650230355,296.2698294110323,29.641638650230355
113,0.03142633930963257,-0.05068999922948336,0.05964135163030077,-1.0158214078153665,296.2698294110323,29.641638650230355,296.3012557503419,29.590948651000872
114,0.0,0.0,0.0,0.0,296.3012557503419,29.590948651000872,296.3012557503419,29.590948651000872
115,-0.06649076871264015,0.04847868968074209,0.08228733606794848,2.5115996171113157,296.3012557503419,29.590948651000872,296.23476498162927,29.639427340681614
116,-0.002680909712353241,-0.0036967759816874945,0.004566555544890643,-2.198236977924656,296.23476498162927,29.639427340681614,296.2320840719169,29.635730564699927
117,0.030715423669448683,-0.014923502909258701,0.03414891199257132,-0.45227457778899394,296.2320840719169,29.635730564699927,296.26279949558636,29.620807061790668
118,0.05067009318486271,0.04097575032457357,0.06516494807812295,0.6800095827856677,296.26279949558636,29.620807061790668,296.3134695887712,29.66178281211524
119,0.08825120618757865,0.01950657227641983,0.09038131308814733,0.21753695149489766,296.3134695887712,29.66178281211524,296.4017207949588,29.68128938439166
120,0.44375356548630407,-0.2474245226272913,0.5080709805520786,-0.5086379837578219,296.4017207949588,29.68128938439166,296.8454743604451,29.43386486176437
121,0.0,0.0,0.0,0.0,296.8454743604451,29.43386486176437,296.8454743604451,29.43386486176437
122,-0.27274490921098504,0.24610158923011838,0.36736327759058657,2.407500489502032,296.8454743604451,29.43386486176437,296.5727294512341,29.67996645099449
123,0.0002532146355633813,-0.0011858174021384116,0.0012125512619587625,-1.3604199593940682,296.5727294512341,29.67996645099449,296.5729826658697,29.67878063359235
124,0.2654870472015318,-0.09441412042668773,0.2817754396105762,-0.34167810712781027,296.5729826658697,29.67878063359235,296.8384697130712,29.584366513165662
125,-0.2624113538270194,0.08891739020673839,0.2770668166679412,2.8148877259869183,296.8384697130712,29.584366513165662,296.5760583592442,29.6732839033724
126,0.38596844536431263,-0.12802173549090412,0.40664629049709455,-0.3202705035104421,296.5760583592442,29.6732839033724,296.9620268046085,29.545262167881496
127,0.042526820316595604,0.1673801328974136,0.17269811618832398,1.3219876725488167,296.9620268046085,29.545262167881496,297.0045536249251,29.71264230077891
128,0.0,0.0,0.0,0.0,297.0045536249251,29.71264230077891,297.0045536249251,29.71264230077891
129,0.26245609491479627,-0.015100848520475552,0.2628901622046038,-0.057473300139376744,297.0045536249251,29.71264230077891,297.2670097198399,29.697541452258434
130,-0.002636648631778371,-0.0007761076476242579,0.0027485012439800015,-2.8553238386563975,297.2670097198399,29.697541452258434,297.2643730712081,29.69676534461081
131,0.06289341230836953,-0.1365547219001897,0.15034218764215423,-1.1391847945754474,297.2643730712081,29.69676534461081,297.3272664835165,29.56021062271062
132,-0.006418831741029862,-0.0024786639477341055,0.006880783086644228,-2.7730783038906828,297.3272664835165,29.56021062271062,297.32084765177547,29.557731958762886
133,0.04550857639685546,-0.12350611475822859,0.13162367153495286,-1.2177608581842512,297.32084765177547,29.557731958762886,297.3663562281723,29.434225844004658
134,0.062047389823703725,0.04985732291652312,0.07959667852578468,0.676893436357376,297.3663562281723,29.434225844004658,297.428403617996,29.48408316692118
135,0.08225156223522845,-0.010607764518098861,0.08293276890474051,-0.12825936417354367,297.428403617996,29.48408316692118,297.51065518023125,29.473475402403082
136,0.04225841655375007,-0.04514318539035855,0.06183591963267417,-0.8183920892621862,297.51065518023125,29.473475402403082,297.552913596785,29.428332217012724
137,-0.06528187188206402,0.048872441889106,0.08154899369477385,2.498964267116717,297.552913596785,29.428332217012724,297.48763172490294,29.47720465890183
138,0.06940697391928552,-0.05320017208186201,0.08745047934786927,-0.6539752659260899,297.48763172490294,29.47720465890183,297.5570386988222,29.424004486819967
139,0.0,0.0,0.0,0.0,297.5570386988222,29.424004486819967,297.5570386988222,29.424004486819967
140,0.38239429086848986,-0.13588163458629055,0.4058191867157804,-0.3414279390151086,297.5570386988222,29.424004486819967,297.9394329896907,29.288122852233677
141,0.0015143787303486533,0.04366662145053368,0.04369287323858596,1.5361297557184408,297.9394329896907,29.288122852233677,297.94094736842106,29.33178947368421
142,0.05350677556577921,0.04995028188731965,0.07319839951849604,0.7510351745200468,297.94094736842106,29.33178947368421,297.99445414398684,29.38173975557153
143,-0.1281663464316125,-0.043867141374661855,0.1354656356793585,-2.8118232493873885,297.99445414398684,29.38173975557153,297.86628779755523,29.33787261419687
144,0.0,0.0,0.0,0.0,297.86628779755523,29.33787261419687,297.86628779755523,29.33787261419687
145,0.10670881335545346,-0.06423098306097685,0.12454874560873144,-0.5418356695491717,297.86628779755523,29.33787261419687,297.9729966109107,29.27364163113589
146,0.0,0.0,0.0,0.0,297.9729966109107,29.27364163113589,297.9729966109107,29.27364163113589
