0,0.0,0.0,0.0,0.0,112.33191489361703,530.5886524822695,112.33191489361703,530.5886524822695
1,-0.12508215340349693,-0.21014714419118263,0.24455544833792936,-2.1076879816600838,112.33191489361703,530.5886524822695,112.20683274021353,530.3785053380783
2,0.0,0.0,0.0,0.0,112.20683274021353,530.3785053380783,112.20683274021353,530.3785053380783
3,0.3864355386720604,-0.11489340200137121,0.4031537168031744,-0.28899243541600245,112.20683274021353,530.3785053380783,112.59326827888559,530.2636119360769
4,0.004187551503108011,0.0006990179866761537,0.004245493344345148,0.1654025627068433,112.59326827888559,530.2636119360769,112.5974558303887,530.2643109540636
5,-0.21776649861847375,-0.21184905488428285,0.3038128864546625,-2.3699674309380003,112.5974558303887,530.2643109540636,112.37968933177022,530.0524618991793
6,-0.07215135527265204,-0.14432203102228414,0.16135261604968665,-2.0343903861217485,112.37968933177022,530.0524618991793,112.30753797649757,529.908139868157
7,0.13157008525200808,0.05769775334101723,0.14366529878095663,0.4132767035603511,112.30753797649757,529.908139868157,112.43910806174958,529.965837621498
8,0.0015312076568108068,-0.05188214204599717,0.051904732541159515,-1.541291698546131,112.43910806174958,529.965837621498,112.44063926940639,529.913955479452
9,0.0,0.0,0.0,0.0,112.44063926940639,529.913955479452,112.44063926940639,529.913955479452
10,0.48608426576352315,0.6441482822596072,0.8069726903438963,0.9243478484969164,112.44063926940639,529.913955479452,112.92672353516991,530.5581037617117
11,0.0032359224003357667,-0.0002958489477578041,0.0032494184681084387,-0.09117299705472226,112.92672353516991,530.5581037617117,112.92995945757025,530.5578079127639
12,0.44137091619461444,0.4734107611584477,0.6472449570626984,0.8204084331387953,112.92995945757025,530.5578079127639,113.37133037376486,531.0312186739224
13,-0.0833602330815495,-0.1987466670317417,0.21552068605040275,-1.9679393420599394,113.37133037376486,531.0312186739224,113.28797014068331,530.8324720068906
14,-0.0700906637077594,-0.13008428659497895,0.14776543153904043,-2.0650074916660657,113.28797014068331,530.8324720068906,113.21787947697555,530.7023877202956
15,-0.5522889469782513,-0.48917814267929316,0.7377793275970184,-2.416718461260648,113.21787947697555,530.7023877202956,112.6655905299973,530.2132095776163
16,0.0,0.0,0.0,0.0,112.6655905299973,530.2132095776163,112.6655905299973,530.2132095776163
17,0.15890888107455226,0.051513626152768666,0.16704995110377435,0.3134817734682543,112.6655905299973,530.2132095776163,112.82449941107186,530.2647232037691
18,-0.045238630784382394,0.019377705588453864,0.04921411575065092,2.736892843171781,112.82449941107186,530.2647232037691,112.77926078028747,530.2841009093576
19,0.5519541177320377,1.2361473909676306,1.3537775741522062,1.1508471621239411,112.77926078028747,530.2841009093576,113.33121489801951,531.5202483003252
20,0.030530854763156867,-0.00882475023729512,0.031780643626579036,-0.28137505244646255,113.33121489801951,531.5202483003252,113.36174575278267,531.5114235500879
21,-0.442976611758894,-1.094477363708961,1.180723921260473,-1.9553805272836782,113.36174575278267,531.5114235500879,112.91876914102377,530.4169461863789
22,-0.1877542368364118,-0.32837273002689926,0.3782595712937642,-2.0902010752853624,112.91876914102377,530.4169461863789,112.73101490418736,530.088573456352
23,0.08805289242280878,0.08035309732031237,0.11920541981382528,0.7397083607645426,112.73101490418736,530.088573456352,112.81906779661017,530.1689265536723
24,-0.1807789359579033,-0.08760507972067444,0.2008872163153679,-2.69034253015792,112.81906779661017,530.1689265536723,112.63828886065227,530.0813214739517
25,0.0,0.0,0.0,0.0,112.63828886065227,530.0813214739517,112.63828886065227,530.0813214739517
26,0.06538345573191862,0.04946948650035665,0.08198918451879328,0.6477152839414932,112.63828886065227,530.0813214739517,112.70367231638419,530.130790960452
27,0.0,0.0,0.0,0.0,112.70367231638419,530.130790960452,112.70367231638419,530.130790960452
28,0.24453941466016715,0.024573846414909895,0.24577103012755747,0.10015410388086883,112.70367231638419,530.130790960452,112.94821173104435,530.1553648068669
29,-0.04208119161351931,0.08249445973365255,0.09260757298601961,2.0424986348245135,112.94821173104435,530.1553648068669,112.90613053943083,530.2378592666006
30,0.05555209280574047,0.007594016753614596,0.05606874446205998,0.13585872920630027,112.90613053943083,530.2378592666006,112.96168263223657,530.2454532833542
31,0.13102613675826547,0.1743152932525618,0.21806803978465597,0.9262325519689434,112.96168263223657,530.2454532833542,113.09270876899484,530.4197685766068
32,0.0,0.0,0.0,0.0,113.09270876899484,530.4197685766068,113.09270876899484,530.4197685766068
33,0.1368867398578999,0.22324279520842083,0.261868908351857,1.0207461319569369,113.09270876899484,530.4197685766068,113.22959550885274,530.6430113718152
34,0.0,0.0,0.0,0.0,113.22959550885274,530.6430113718152,113.22959550885274,530.6430113718152
35,0.10144194271850893,-0.11381062565362754,0.15245762117446077,-0.8427963026054212,113.22959550885274,530.6430113718152,113.33103745157125,530.5292007461616
36,0.00616851515279393,0.005796385221060518,0.00846455319678346,0.7543063866263585,113.33103745157125,530.5292007461616,113.33720596672404,530.5349971313826
37,-0.000946973918289018,-0.040464757281938546,0.040475836513753714,-1.5941944925320828,113.33720596672404,530.5349971313826,113.33625899280575,530.4945323741007
38,-0.02946539695979311,-0.09542664786386013,0.09987219202826854,-1.8702843342506126,113.33625899280575,530.4945323741007,113.30679359584596,530.3991057262368
39,-0.04128072121531545,0.06424027066759663,0.07636039758606991,2.1419509906962833,113.30679359584596,530.3991057262368,113.26551287463064,530.4633459969044
40,0.014390065706209043,0.04050784266166829,0.04298789722853966,1.229459696150826,113.26551287463064,530.4633459969044,113.27990294033685,530.5038538395661
41,0.0,0.0,0.0,0.0,113.27990294033685,530.5038538395661,113.27990294033685,530.5038538395661
42,0,0,0,0,113.27990294033685,530.5038538395661,0,0
45,0,0,0,0,114.72466315172818,532.1111599297012,0,0
52,0.05329293145443614,-0.018990067849927073,0.05657525271664337,-0.34230613972011353,115.27617027723072,532.8368429025905,115.32946320868515,532.8178528347406
53,-1.060764739898346,-0.5500377581799967,1.1948905258789535,-2.6632316063017893,115.32946320868515,532.8178528347406,114.26869846878681,532.2678150765606
54,0,0,0,0,114.26869846878681,532.2678150765606,0,0
