75,-0.00019591166767440882,0.0012978044877058892,0.0013125082361038782,1.7206213274106599,352.26389301634475,459.2518573551263,352.2636971046771,459.253155159614
76,-0.02666453531639945,-0.11141812704460108,0.11456437700160718,-1.8056978115198077,352.2636971046771,459.253155159614,352.2370325693607,459.1417370325694
77,-0.5259844107204685,0.4991978116232758,0.7251607100846171,2.382317168900979,352.2370325693607,459.1417370325694,351.7110481586402,459.64093484419266
78,-0.3754597160749995,-1.0805402000771096,1.143913074659871,-1.9052191169237545,351.7110481586402,459.64093484419266,351.3355884425652,458.56039464411555
79,0.09905391367601624,-0.07147458801455286,0.12214865757095221,-0.6250579629433491,351.3355884425652,458.56039464411555,351.4346423562412,458.488920056101
80,0.0,0.0,0.0,0.0,351.4346423562412,458.488920056101,351.4346423562412,458.488920056101
81,0.5252187548699112,-1.2982256116565623,1.400444386338906,-1.186359413228463,351.4346423562412,458.488920056101,351.95986111111114,457.19069444444443
82,0.0,0.0,0.0,0.0,351.95986111111114,457.19069444444443,351.95986111111114,457.19069444444443
83,1.1413748283417249,0.9363712408770652,1.4763223223651931,0.6870501459896254,351.95986111111114,457.19069444444443,353.10123593945286,458.1270656853215
84,-0.0003249373505695985,0.00243676737648002,0.002458336740333291,1.7033619850597028,353.10123593945286,458.1270656853215,353.1009110021023,458.129502452698
85,0.8147008122437001,1.177786940580063,1.432103170470441,0.9656478868616035,353.1009110021023,458.129502452698,353.915611814346,459.30728939327804
86,0.18149134852717452,0.08245343852803444,0.199343119056838,0.4264328137282603,353.915611814346,459.30728939327804,354.09710316287317,459.3897428318061
87,-0.26079723784295084,-0.9825481522414066,1.016570740646963,-1.830243306460527,354.09710316287317,459.3897428318061,353.8363059250302,458.40719467956467
88,1.1980695170407785,-0.7607100282702959,1.4191724048801535,-0.5657198914557785,353.8363059250302,458.40719467956467,355.034375442071,457.6464846512944
89,0.0,0.0,0.0,0.0,355.034375442071,457.6464846512944,355.034375442071,457.6464846512944
90,-0.11091134140480108,-0.3019990850471572,0.3217215768666013,-1.9227615787307317,355.034375442071,457.6464846512944,354.9234641006662,457.3444855662472
91,0.0,0.0,0.0,0.0,354.9234641006662,457.3444855662472,354.9234641006662,457.3444855662472
92,1.310128300024644,-0.27252241138251065,1.3381721216761324,-0.20508740523222171,354.9234641006662,457.3444855662472,356.23359240069084,457.0719631548647
93,0.38388305113784327,-0.6710808437788955,0.7731207511365183,-1.0511916953554565,356.23359240069084,457.0719631548647,356.6174754518287,456.4008823110858
94,-1.1920424142283537,0.7985262229234991,1.4347854355323766,2.5513682402283537,356.6174754518287,456.4008823110858,355.4254330376003,457.1994085340093
95,-0.2514426200780804,1.2868337657853317,1.311169146966549,1.7637614060805036,355.4254330376003,457.1994085340093,355.17399041752225,458.48624229979464
96,0.0,0.0,0.0,0.0,355.17399041752225,458.48624229979464,355.17399041752225,458.48624229979464
97,-0.7286261791116431,0.08219037128702666,0.733247138432283,3.0292656368226063,355.17399041752225,458.48624229979464,354.4453642384106,458.56843267108167
98,0.0,0.0,0.0,0.0,354.4453642384106,458.56843267108167,354.4453642384106,458.56843267108167
