153,0.0,0.0,0.0,0.0,655.8767397839885,415.9005678654938,655.8767397839885,415.9005678654938
154,0.08109829629859178,-0.019316463834286424,0.08336701648491135,-0.23382889715992078,655.8767397839885,415.9005678654938,655.957838080287,415.88125140165954
155,0.0,0.0,0.0,0.0,655.957838080287,415.88125140165954,655.957838080287,415.88125140165954
156,0.1127273551894632,-0.024092258932682853,0.11527312587281927,-0.2105538226865265,655.957838080287,415.88125140165954,656.0705654354765,415.85715914272686
157,0.04103614913015008,0.08851148545647902,0.0975615118432695,1.1366696868272914,656.0705654354765,415.85715914272686,656.1116015846067,415.94567062818334
158,0.017518361027100582,0.04322958701658308,0.046644294042253065,1.185780823054605,656.1116015846067,415.94567062818334,656.1291199456338,415.9889002151999
159,0.03597227209002085,-0.06256193359848794,0.07216647348249813,-1.0489721343025202,656.1291199456338,415.9889002151999,656.1650922177238,415.92633828160143
160,0.0,0.0,0.0,0.0,656.1650922177238,415.92633828160143,656.1650922177238,415.92633828160143
161,0.14530778227617702,-0.036852567315690976,0.14990818292467695,-0.24838027182404473,656.1650922177238,415.92633828160143,656.3104,415.88948571428574
162,0.0,0.0,0.0,0.0,656.3104,415.88948571428574,656.3104,415.88948571428574
163,0.19737903043971983,-0.005720212594667373,0.19746190136188813,-0.02897274314818061,656.3104,415.88948571428574,656.5077790304397,415.8837655016911
164,0.002053535017125796,0.0017272503035314912,0.0026833560474919223,0.6993106843194439,656.5077790304397,415.8837655016911,656.5098325654568,415.8854927519946
165,0.041322550054701424,-0.022016404359817443,0.04682173858325098,-0.4895372912816666,656.5098325654568,415.8854927519946,656.5511551155115,415.8634763476348
166,0.16228427011662916,0.009919154285114473,0.1625871272549551,0.061046147823713086,656.5511551155115,415.8634763476348,656.7134393856281,415.8733955019199
167,0.04250061218203882,-0.012561164900319,0.044317997467181125,-0.28737160008312335,656.7134393856281,415.8733955019199,656.7559399978102,415.8608343370196
168,0.05765743259667033,-0.00012769890395247785,0.057657574009401864,-0.002214782889255299,656.7559399978102,415.8608343370196,656.8135974304068,415.86070663811563
169,0.0,0.0,0.0,0.0,656.8135974304068,415.86070663811563,656.8135974304068,415.86070663811563
170,0.23050911547909436,-0.04964225765621677,0.23579399072953633,-0.21211945991799877,656.8135974304068,415.86070663811563,657.0441065458859,415.8110643804594
171,0.08806868070018936,-0.07347266703686728,0.11469230716042933,-0.6952881893333465,657.0441065458859,415.8110643804594,657.1321752265861,415.73759171342255
172,-0.04863904601518243,-0.04894378246439146,0.0690018162021023,-2.3530716512323835,657.1321752265861,415.73759171342255,657.083536180571,415.68864793095815
173,0.07565371489943118,0.05068133733453806,0.09106087267373214,0.5902460623694248,657.083536180571,415.68864793095815,657.1591898954704,415.7393292682927
174,0.0582201920120724,-0.038497645007225856,0.06979727379364441,-0.584237761738234,657.1591898954704,415.7393292682927,657.2174100874824,415.70083162328547
175,0.0194263389309981,0.026833460875081983,0.033127288853701385,0.9441704870695559,657.2174100874824,415.70083162328547,657.2368364264134,415.72766508416055
176,0.0,0.0,0.0,0.0,657.2368364264134,415.72766508416055,657.2368364264134,415.72766508416055
177,0.04447864207975272,0.0013212172092949004,0.04449826082188928,0.029695799086790205,657.2368364264134,415.72766508416055,657.2813150684932,415.72898630136984
178,0.0,0.0,0.0,0.0,657.2813150684932,415.72898630136984,657.2813150684932,415.72898630136984
179,0.20488772341241202,-0.10221430699692746,0.22896887072260103,-0.4627508932128952,657.2813150684932,415.72898630136984,657.4862027919056,415.6267719943729
180,0.0,0.0,0.0,0.0,657.4862027919056,415.6267719943729,657.4862027919056,415.6267719943729
181,0.017182448446419585,0.09157600833526658,0.09317404057587435,1.3853223517870061,657.4862027919056,415.6267719943729,657.503385240352,415.7183480027082
182,0.03498870635712592,-0.053465288064614924,0.06389637392197964,-0.991320794926268,657.503385240352,415.7183480027082,657.5383739467092,415.66488271464357
183,0.06884899675833367,0.0035936219550194437,0.06894271878439838,0.05214838226263767,657.5383739467092,415.66488271464357,657.6072229434675,415.6684763365986
184,-0.0060185272748185525,-0.012961671716254841,0.014290822377935272,-2.005505147184373,657.6072229434675,415.6684763365986,657.6012044161927,415.65551466488233
185,0.0,0.0,0.0,0.0,657.6012044161927,415.65551466488233,657.6012044161927,415.65551466488233
186,0.1884463553585647,-0.022494592948248737,0.18978418153216525,-0.11880652292288126,657.6012044161927,415.65551466488233,657.7896507715512,415.6330200719341
187,0.0,0.0,0.0,0.0,657.7896507715512,415.6330200719341,657.7896507715512,415.6330200719341
188,-0.02273260556171408,-0.13702471499851754,0.13889760212490865,-1.735200424097356,657.7896507715512,415.6330200719341,657.7669181659895,415.49599535693557
189,0.2013132232945054,0.1442369806651982,0.24765161106812159,0.621701222146934,657.7669181659895,415.49599535693557,657.968231389284,415.64023233760076
190,0.06400322050751583,0.05668962071234773,0.08549927094334513,0.7248753717035468,657.968231389284,415.64023233760076,658.0322346097915,415.6969219583131
191,0.1155103357760936,-0.0693349263714822,0.13472182334738775,-0.5406023318494836,658.0322346097915,415.6969219583131,658.1477449455676,415.62758703194163
192,0.0,0.0,0.0,0.0,658.1477449455676,415.62758703194163,658.1477449455676,415.62758703194163
193,0.04204038116040465,-0.06719543014872897,0.07926297673557826,-1.0117344351681292,658.1477449455676,415.62758703194163,658.189785326728,415.5603916017929
194,0.0,0.0,0.0,0.0,658.189785326728,415.5603916017929,658.189785326728,415.5603916017929
195,0.2209584749248279,-0.07314248727107042,0.23274980362033498,-0.3196704271628283,658.189785326728,415.5603916017929,658.4107438016529,415.48724911452183
196,0.0002441728814801536,0.00025383289624869576,0.00035220950479554394,0.804793126103344,658.4107438016529,415.48724911452183,658.4109879745344,415.4875029474181
197,0.0874427352677003,0.022274937661563854,0.09023527469301389,0.24943242680782376,658.4109879745344,415.4875029474181,658.498430709802,415.50977788507964
198,-0.023288664347546728,-0.10459322598870813,0.10715458370885338,-1.7898818333639372,658.498430709802,415.50977788507964,658.4751420454545,415.40518465909093
199,0.18861031749440826,-0.00253815625541165,0.18862739488875516,-0.013456332029963715,658.4751420454545,415.40518465909093,658.6637523629489,415.4026465028355
200,-0.008521630888026266,-0.022603014070114114,0.02415604350976252,-1.9313306787889677,658.6637523629489,415.4026465028355,658.6552307320609,415.3800434887654
201,0.0,0.0,0.0,0.0,658.6552307320609,415.3800434887654,658.6552307320609,415.3800434887654
202,0.09865218311233548,0.09152162473520775,0.1345676819559658,0.747920764571207,658.6552307320609,415.3800434887654,658.7538829151732,415.4715651135006
203,0.0,0.0,0.0,0.0,658.7538829151732,415.4715651135006,658.7538829151732,415.4715651135006
204,0.029242384874805794,-0.06818057197398275,0.07418697640331295,-1.1656302385220925,658.7538829151732,415.4715651135006,658.783125300048,415.40338454152663
205,0.11686241343033998,0.02086905228094338,0.11871116634869887,0.17671519303437933,658.783125300048,415.40338454152663,658.8999877134784,415.4242535938076
206,0.060080670939782976,0.025984530505525072,0.06545901653834287,0.4082009822301122,658.8999877134784,415.4242535938076,658.9600683844182,415.4502381243131
207,0.038670740534598735,-0.11598014927841405,0.12225719283599418,-1.248962814826737,658.9600683844182,415.4502381243131,658.9987391249527,415.3342579750347
208,0.0,0.0,0.0,0.0,658.9987391249527,415.3342579750347,658.9987391249527,415.3342579750347
209,0.1629198375536589,0.047226359839498855,0.16962665631380122,0.28214195616416077,658.9987391249527,415.3342579750347,659.1616589625064,415.3814843348742
210,0.0,0.0,0.0,0.0,659.1616589625064,415.3814843348742,659.1616589625064,415.3814843348742
211,0.07948225687869126,-0.012021072758500395,0.08038616391391883,-0.1501046080101031,659.1616589625064,415.3814843348742,659.2411412193851,415.3694632621157
212,0.011237870694458252,-0.01840081914866687,0.02156107332874013,-1.0225268921599355,659.2411412193851,415.3694632621157,659.2523790900796,415.351062442967
213,0.13125820763423235,-0.07762293615991211,0.15249274503869698,-0.5340540917557176,659.2523790900796,415.351062442967,659.3836372977138,415.2734395068071
214,0.03571754099584723,-0.040336588220327485,0.05387748216134724,-0.8460573355719813,659.3836372977138,415.2734395068071,659.4193548387096,415.2331029185868
215,0.0574281269138055,-0.10791051222452097,0.12224020782617576,-1.0817351119383771,659.4193548387096,415.2331029185868,659.4767829656234,415.12519240636226
216,0.09473748716789032,0.01000183083868933,0.0952639915970979,0.10518452482119411,659.4767829656234,415.12519240636226,659.5715204527913,415.13519423720095
217,0.0,0.0,0.0,0.0,659.5715204527913,415.13519423720095,659.5715204527913,415.13519423720095
218,0.2024512612348417,-0.006739585585535224,0.2025634102927843,-0.03327762718792426,659.5715204527913,415.13519423720095,659.7739717140262,415.1284546516154
219,0.0,0.0,0.0,0.0,659.7739717140262,415.1284546516154,659.7739717140262,415.1284546516154
220,0.06348364902100911,0.009490064691931366,0.06418905686236334,0.1483894995981156,659.7739717140262,415.1284546516154,659.8374553630472,415.13794471630735
221,0.022726219313426554,-0.042484275321612586,0.048180854017799875,-1.0795948067973107,659.8374553630472,415.13794471630735,659.8601815823606,415.09546044098573
222,0.05344138316547742,0.03115752646266401,0.06186091568923775,0.5278424670799831,659.8601815823606,415.09546044098573,659.9136229655261,415.1266179674484
223,0.12585071868443265,-0.013179030299681926,0.12653888822424567,-0.10433925522515759,659.9136229655261,415.1266179674484,660.0394736842105,415.1134389371487
224,0.0,0.0,0.0,0.0,660.0394736842105,415.1134389371487,660.0394736842105,415.1134389371487
225,0.0390696478539212,-0.026013483526071468,0.04693760441895816,-0.5874185365015747,660.0394736842105,415.1134389371487,660.0785433320644,415.08742545362264
226,0.0,0.0,0.0,0.0,660.0785433320644,415.08742545362264,660.0785433320644,415.08742545362264
227,0.14722451795546476,-0.07891594690812553,0.1670412684447321,-0.49205017445752436,660.0785433320644,415.08742545362264,660.2257678500199,415.0085095067145
228,0.0024165038119008386,-0.002134158062631286,0.003223991518168962,-0.7234326103902042,660.2257678500199,415.0085095067145,660.2281843538318,415.0063753486519
229,0.017987162247777633,-0.03878984584434875,0.04275734026288605,-1.1366014732618683,660.2281843538318,415.0063753486519,660.2461715160796,414.96758550280754
230,0.09134448904205783,0.002452909484418342,0.09137741757837858,0.026846941326849363,660.2461715160796,414.96758550280754,660.3375160051216,414.97003841229196
231,0.04071113464692644,0.01368281370321256,0.04294899154901074,0.3242340999927445,660.3375160051216,414.97003841229196,660.3782271397686,414.98372122599517
232,0.11018771863530219,-0.12102660787576269,0.1636727624009754,-0.8322419734902815,660.3782271397686,414.98372122599517,660.4884148584039,414.8626946181194
233,0.0,0.0,0.0,0.0,660.4884148584039,414.8626946181194,660.4884148584039,414.8626946181194
234,0.13255183849912555,-0.09516837735225181,0.16317784756932804,-0.6226854983928716,660.4884148584039,414.8626946181194,660.620966696903,414.76752624076715
235,0.0,0.0,0.0,0.0,660.620966696903,414.76752624076715,660.620966696903,414.76752624076715
236,0.10218966480761082,0.01640067568990844,0.10349739009548697,0.15913544065361407,660.620966696903,414.76752624076715,660.7231563617106,414.78392691645706
237,0.055888085580249935,0.014843417858287467,0.05782564451470531,0.25959862745201123,660.7231563617106,414.78392691645706,660.7790444472909,414.79877033431535
238,0.004715257431030295,-0.028883609102138053,0.029265961925178514,-1.4089735262653644,660.7790444472909,414.79877033431535,660.7837597047219,414.7698867252132
239,0.13642199547280143,0.043351431827659326,0.14314435891885244,0.30768286793103555,660.7837597047219,414.7698867252132,660.9201817001947,414.81323815704087
240,0.03075924724203105,-0.0077871512004890064,0.03172965513073964,-0.24795484481492144,660.9201817001947,414.81323815704087,660.9509409474367,414.8054510058404
241,0.00643397134172119,-0.04131845223412256,0.041816390114996264,-1.4163202573663964,660.9509409474367,414.8054510058404,660.9573749187784,414.76413255360626
242,0.0,0.0,0.0,0.0,660.9573749187784,414.76413255360626,660.9573749187784,414.76413255360626
243,0.15757192299770395,-0.08808502390019157,0.18052114101315575,-0.5097379434862663,660.9573749187784,414.76413255360626,661.1149468417761,414.67604752970607
244,0.0019427694252271976,-0.0007131129039521511,0.002069512757481984,-0.35179145009845675,661.1149468417761,414.67604752970607,661.1168896112014,414.6753344168021
245,0.05715776264003125,-0.01969589980933506,0.06045608570949262,-0.3318456500021783,661.1168896112014,414.6753344168021,661.1740473738414,414.6556385169928
246,0.09994268605407797,-0.07197597079675688,0.1231628225879855,-0.6241366285311791,661.1740473738414,414.6556385169928,661.2739900598955,414.583662546196
247,0.04421480825863,-0.026740639502293106,0.05167214985211099,-0.5439335479802798,661.2739900598955,414.583662546196,661.3182048681541,414.55692190669373
248,-0.07040260034932544,-0.02780991790535836,0.07569621965362346,-2.7653930941705513,661.3182048681541,414.55692190669373,661.2478022678048,414.5291119887884
249,0.0,0.0,0.0,0.0,661.2478022678048,414.5291119887884,661.2478022678048,414.5291119887884
250,0.13202746369483975,0.0605409254225151,0.1452461869403351,0.42993963992677814,661.2478022678048,414.5291119887884,661.3798297314996,414.5896529142109
251,0.0,0.0,0.0,0.0,661.3798297314996,414.5896529142109,661.3798297314996,414.5896529142109
252,0.058995300428819064,-0.0398444850920896,0.07119008684459073,-0.5940134601165494,661.3798297314996,414.5896529142109,661.4388250319284,414.5498084291188
253,0.07678144772387441,-0.04434286873424753,0.08866611935884397,-0.5237265238150088,661.4388250319284,414.5498084291188,661.5156064796523,414.50546556038455
254,0.04427654573646578,-0.03809881839333684,0.05841174937734537,-0.7105434457362679,661.5156064796523,414.50546556038455,661.5598830253888,414.4673667419912
255,0.11295484818958812,0.02641797104769239,0.11600304704536692,0.22975107612061813,661.5598830253888,414.4673667419912,661.6728378735784,414.4937847130389
256,0.0,0.0,0.0,0.0,661.6728378735784,414.4937847130389,661.6728378735784,414.4937847130389
257,0.21105483084045318,-0.017045047365741084,0.21174200164538132,-0.08058632716701457,661.6728378735784,414.4937847130389,661.8838927044188,414.47673966567316
258,0.0,0.0,0.0,0.0,661.8838927044188,414.47673966567316,661.8838927044188,414.47673966567316
259,0.0930454063303614,-0.02136507283927358,0.09546682133919367,-0.22570731366215777,661.8838927044188,414.47673966567316,661.9769381107492,414.4553745928339
260,-0.0025991762695412035,0.0027470692737097124,0.00378181264405128,2.328538578065961,661.9769381107492,414.4553745928339,661.9743389344796,414.4581216621076
261,0.08648069485991527,-0.02585854542786592,0.0902639183455869,-0.29054778991975366,661.9743389344796,414.4581216621076,662.0608196293396,414.43226311667974
262,0.043689101439667866,-0.12434026028148537,0.13179240460463995,-1.232903943154069,662.0608196293396,414.43226311667974,662.1045087307792,414.30792285639825
263,0.15192533661263496,0.009270032962319874,0.1522078888099593,0.06094147590813479,662.1045087307792,414.30792285639825,662.2564340673919,414.31719288936057
264,0.11497568227878219,0.030764949901595173,0.1190205430079998,0.26145292119138624,662.2564340673919,414.31719288936057,662.3714097496706,414.34795783926216
265,0.0,0.0,0.0,0.0,662.3714097496706,414.34795783926216,662.3714097496706,414.34795783926216
266,0.1406113863927203,-0.14161702023972111,0.19956688704507186,-0.788961339773201,662.3714097496706,414.34795783926216,662.5120211360634,414.20634081902244
267,0.0,0.0,0.0,0.0,662.5120211360634,414.20634081902244,662.5120211360634,414.20634081902244
268,0.04628887326623499,-0.015883668549292906,0.048938233671040485,-0.33055245854562676,662.5120211360634,414.20634081902244,662.5583100093296,414.19045715047315
269,0.0881223655372878,-0.01939751256048794,0.0902320054161585,-0.21666495118313941,662.5583100093296,414.19045715047315,662.6464323748669,414.17105963791266
270,0.0522237945372126,0.024949592438929358,0.05787751617626379,0.4456846240236076,662.6464323748669,414.17105963791266,662.6986561694041,414.1960092303516
271,0.0890004554959205,-0.060978571860516695,0.10788636292242651,-0.6006891490470468,662.6986561694041,414.1960092303516,662.7876566249,414.1350306584911
272,0.0,0.0,0.0,0.0,662.7876566249,414.1350306584911,662.7876566249,414.1350306584911
273,0.14921206196868297,-0.025248627656424105,0.15133318418469505,-0.16762520897723396,662.7876566249,414.1350306584911,662.9368686868687,414.10978203083465
274,0.009219413065579829,0.01710817297862377,0.019434175051704576,1.0765233265623866,662.9368686868687,414.10978203083465,662.9460880999343,414.1268902038133
275,0.20030829646213988,-0.1979023924725425,0.2815826176771584,-0.779356450347784,662.9460880999343,414.1268902038133,663.1463963963964,413.92898781134073
276,0.01630201630200645,0.005535998183063384,0.01721635883088422,0.32737075132036764,663.1463963963964,413.92898781134073,663.1626984126984,413.9345238095238
277,-0.06041232517395656,0.05110649746512763,0.07912978652869576,2.4394478603453624,663.1626984126984,413.9345238095238,663.1022860875245,413.9856303069889
278,0.07473864098528793,-0.12091749788254447,0.14215099630499572,-1.01717698240367,663.1022860875245,413.9856303069889,663.1770247285098,413.8647128091064
279,-0.02635463239494129,0.016429738612600886,0.031056447954504993,2.584137601832553,663.1770247285098,413.8647128091064,663.1506700961148,413.881142547719
280,0.11453509035754905,-0.0019820076842052003,0.1145522382045509,-0.017303080409289507,663.1506700961148,413.881142547719,663.2652051864724,413.8791605400348
281,0.0,0.0,0.0,0.0,663.2652051864724,413.8791605400348,663.2652051864724,413.8791605400348
282,0.1505884227470915,-0.12902958141768295,0.19830659582141794,-0.7084493497495767,663.2652051864724,413.8791605400348,663.4157936092195,413.7501309586171
283,0.0,0.0,0.0,0.0,663.4157936092195,413.7501309586171,663.4157936092195,413.7501309586171
