0,0.0,0.0,0.0,0.0,871.5236560377575,448.01784275353975,871.5236560377575,448.01784275353975
1,-0.03747717596888833,-0.15698328780223392,0.16139483067249094,-1.8051434786703204,871.5236560377575,448.01784275353975,871.4861788617886,447.8608594657375
2,0.0,0.0,0.0,0.0,871.4861788617886,447.8608594657375,871.4861788617886,447.8608594657375
3,0.32388509380450614,-0.24061088362094551,0.40347881147044873,-0.6389349314978646,871.4861788617886,447.8608594657375,871.8100639555931,447.6202485821166
4,9.003863203815854e-05,-0.01040738866134916,0.010407778134820052,-1.562145128238197,871.8100639555931,447.6202485821166,871.8101539942252,447.6098411934552
5,-0.501279249419099,-0.2154614648615052,0.5456230647053337,-2.735643792541705,871.8101539942252,447.6098411934552,871.3088747448061,447.3943797285937
6,-0.3146651327621157,0.05472276127312625,0.31938804983523644,2.9694068043066126,871.3088747448061,447.3943797285937,870.994209612044,447.44910248986685
7,0.1501672876520388,-0.0017094573674398816,0.15017701730045532,-0.011383195088641442,870.994209612044,447.44910248986685,871.144376899696,447.4473930324994
8,0.19448259471903384,0.0873512355781827,0.21319877580718688,0.4221441799689996,871.144376899696,447.4473930324994,871.338859494415,447.5347442680776
9,0.003749405432358799,-0.0033364953876571235,0.0050189882016257945,-0.72719192520681,871.338859494415,447.5347442680776,871.3426088998474,447.53140777268993
10,0.48847298897510427,0.5394828429705854,0.7277689185571871,0.8349801057447734,871.3426088998474,447.53140777268993,871.8310818888225,448.0708906156605
11,-0.0011344700844801991,0.002006133861470971,0.0023046898799450087,2.0854623207150103,871.8310818888225,448.0708906156605,871.829947418738,448.072896749522
12,0.5204270908327544,0.5869534466497157,0.7844480259434813,0.8454014720756338,871.829947418738,448.072896749522,872.3503745095708,448.6598501961717
13,-0.38773530468517947,-0.5095687927469612,0.6403116593042051,-2.221242497082278,872.3503745095708,448.6598501961717,871.9626392048856,448.15028140342474
14,0.009188418368580642,-0.03818876883002531,0.039278608642226404,-1.3346791360178434,871.9626392048856,448.15028140342474,871.9718276232542,448.1120926345947
15,-0.5477346327645591,-0.534894090506441,0.7655879544431451,-2.368054456523724,871.9718276232542,448.1120926345947,871.4240929904896,447.5771985440883
16,0.0,0.0,0.0,0.0,871.4240929904896,447.5771985440883,871.4240929904896,447.5771985440883
17,0.14689580399385704,0.39140138202918706,0.418059109559114,1.2117562519349785,871.4240929904896,447.5771985440883,871.5709887944835,447.96859992611746
18,0.023960328968769318,0.024534804788515885,0.034293643876121244,0.797243660164748,871.5709887944835,447.96859992611746,871.5949491234522,447.993134730906
19,0.8043340306696791,1.0188127003962677,1.2980495180778227,0.9025019409177867,871.5949491234522,447.993134730906,872.3992831541219,449.01194743130225
20,0.003198057854660874,-0.0007342617925019113,0.0032812671975452155,-0.22568480089454623,872.3992831541219,449.01194743130225,872.4024812119766,449.01121316950974
