0,0.0,0.0,0.0,0.0,66.54120142920947,396.6349933005806,66.54120142920947,396.6349933005806
1,-0.01884393688952457,-0.01330710192320339,0.02306887338148329,-2.5267349438395494,66.54120142920947,396.6349933005806,66.52235749231994,396.6216861986574
2,0.0,0.0,0.0,0.0,66.52235749231994,396.6216861986574,66.52235749231994,396.6216861986574
3,-0.07670062110126707,-0.6598236230307748,0.6642666624080861,-1.6865210678640452,66.52235749231994,396.6216861986574,66.44565687121867,395.96186257562664
4,-0.015602817164619864,-0.012997710761794679,0.02030734814100131,-2.447029789088298,66.44565687121867,395.96186257562664,66.43005405405405,395.94886486486485
5,-0.10066309572532361,-0.44151436193567406,0.45284433377980016,-1.7949596802389767,66.43005405405405,395.94886486486485,66.32939095832873,395.50735050292917
6,0.0963538171270244,0.453743316546138,0.4638610302506957,1.361551454800018,66.32939095832873,395.50735050292917,66.42574477545575,395.9610938194753
7,0.03308932540912224,0.044634586679933363,0.05556212544637999,0.9328618387083216,66.42574477545575,395.9610938194753,66.45883410086488,396.00572840615524
8,0.21920259844841894,0.04999601127127562,0.22483189344391583,0.2242453154267035,66.45883410086488,396.00572840615524,66.6780366993133,396.0557244174265
9,0.0,0.0,0.0,0.0,66.6780366993133,396.0557244174265,66.6780366993133,396.0557244174265
10,0.6123196948166907,0.7645644248748908,0.9795377320168314,0.8955227441818984,66.6780366993133,396.0557244174265,67.29035639412999,396.8202888423014
11,0.006396777055869052,-0.007185153252180498,0.009620040746265721,-0.8433790637566898,67.29035639412999,396.8202888423014,67.29675317118586,396.8131036890492
12,0.050462440427665456,0.8200471914838658,0.8215983533056112,1.509337803177126,67.29675317118586,396.8131036890492,67.34721561161352,397.6331508805331
13,0.008386826267397396,-0.2042948092719712,0.20446688717323055,-1.529766799029028,67.34721561161352,397.6331508805331,67.35560243788092,397.4288560712611
14,-0.15411502369327934,-0.015698176524267637,0.15491246971811895,-3.0400826283069233,67.35560243788092,397.4288560712611,67.20148741418764,397.41315789473686
15,-0.38224311599178407,-0.8721389454573796,0.9522269371880941,-1.9838632497737956,67.20148741418764,397.41315789473686,66.81924429819585,396.5410189492795
16,0.0,0.0,0.0,0.0,66.81924429819585,396.5410189492795,66.81924429819585,396.5410189492795
17,0.20457310173799215,-0.27627090649639285,0.3437670253689867,-0.9334158621861612,66.81924429819585,396.5410189492795,67.02381739993385,396.2647480427831
18,-0.015198591293213326,0.05305688848466161,0.05519085606304688,1.8497838036252672,67.02381739993385,396.2647480427831,67.00861880864063,396.31780493126774
19,0.7035076480341047,0.23832752517625977,0.7427806002441895,0.32663585312348326,67.00861880864063,396.31780493126774,67.71212645667474,396.556132456444
20,-0.007525972413233717,0.00849339389611714,0.011348039506423779,2.295876999762539,67.71212645667474,396.556132456444,67.7046004842615,396.5646258503401
21,-0.4974634390447221,0.09340041956573941,0.5061556199048451,2.9559999839605555,67.7046004842615,396.5646258503401,67.20713704521678,396.65802626990586
22,-0.6553179243628904,-1.1166513129450095,1.2947400266822295,-2.101497988470068,67.20713704521678,396.65802626990586,66.55181912085389,395.54137495696085
23,0.24218306017118607,0.8104243887316329,0.8458370555165582,1.2804088089733594,66.55181912085389,395.54137495696085,66.79400218102508,396.3517993456925
24,0.01564337388485626,0.153836912297038,0.15463023873611514,1.4694566297402825,66.79400218102508,396.3517993456925,66.80964555490993,396.5056362579895
25,0.0,0.0,0.0,0.0,66.80964555490993,396.5056362579895,66.80964555490993,396.5056362579895
26,0.2143301317177162,-0.38226840567074305,0.43825396670901373,-1.0597907283594714,66.80964555490993,396.5056362579895,67.02397568662765,396.1233678523188
27,0.0,0.0,0.0,0.0,67.02397568662765,396.1233678523188,67.02397568662765,396.1233678523188
28,0.04401962404058679,0.447441057411595,0.44960118678477806,1.4727310654107177,67.02397568662765,396.1233678523188,67.06799531066824,396.5708089097304
29,0.04697364771300272,0.0985403659651638,0.10916376369479801,1.1259663615993458,67.06799531066824,396.5708089097304,67.11496895838124,396.66934927569554
30,-0.025322351177891278,0.09716308740706836,0.10040860034703232,1.8257422189617443,67.11496895838124,396.66934927569554,67.08964660720335,396.7665123631026
31,0.18805684876097928,-0.13217568528767742,0.22986037098024745,-0.6126359039109067,67.08964660720335,396.7665123631026,67.27770345596433,396.63433667781493
32,0.0,0.0,0.0,0.0,67.27770345596433,396.63433667781493,67.27770345596433,396.63433667781493
33,-0.07112692067561,0.13548458707964528,0.15301997314382362,2.05422893505304,67.27770345596433,396.63433667781493,67.20657653528872,396.7698212648946
34,0.0,0.0,0.0,0.0,67.20657653528872,396.7698212648946,67.20657653528872,396.7698212648946
35,0.22960991533943798,0.11546698214078788,0.2570084379682599,0.4659515536361209,67.20657653528872,396.7698212648946,67.43618645062816,396.88528824703536
36,-0.005074816148649575,-0.02282946229678373,0.023386707927856465,-1.7895321546487746,67.43618645062816,396.88528824703536,67.4311116344795,396.8624587847386
37,-0.042853407211993044,0.00911557599988555,0.043812192771950906,2.9320012577119825,67.4311116344795,396.8624587847386,67.38825822726751,396.87157436073846
38,0.0913648854581055,-0.021875189436400433,0.09394714581961042,-0.2350027967342721,67.38825822726751,396.87157436073846,67.47962311272562,396.84969917130206
39,0.009660618534795162,-0.11221999306775388,0.11263504958316287,-1.4849216151065887,67.47962311272562,396.84969917130206,67.48928373126041,396.7374791782343
40,0.0399694972628879,0.06577741918289348,0.07696901705108418,1.0247724879315565,67.48928373126041,396.7374791782343,67.5292532285233,396.8032565974172
41,0.0,0.0,0.0,0.0,67.5292532285233,396.8032565974172,67.5292532285233,396.8032565974172
42,1.4018021452801577,1.7193412457913269,2.2183740834204055,0.8867873781311713,67.5292532285233,396.8032565974172,68.93105537380346,398.52259784320853
43,-1.6711823093373823e-05,0.002065833921506055,0.0020659015165966138,1.5788857759910615,68.93105537380346,398.52259784320853,68.93103866198037,398.52466367713004
44,-0.03874721530665681,-0.04924422388586436,0.06266051611774,-2.237459831557495,68.93103866198037,398.52466367713004,68.89229144667371,398.47541945324417
45,0.4514150681903004,-0.06314873850664071,0.4558106262081147,-0.13898867280672125,68.89229144667371,398.47541945324417,69.34370651486401,398.41227071473753
46,-1.324382843366422,-0.8109485687929805,1.5529415626580132,-2.592162190452293,69.34370651486401,398.41227071473753,68.01932367149759,397.60132214594455
47,0.023985803208219636,-1.239318021232691,1.2395501105270639,-1.5514447087164338,68.01932367149759,397.60132214594455,68.04330947470581,396.36200412471186
48,0.0,0.0,0.0,0.0,68.04330947470581,396.36200412471186,68.04330947470581,396.36200412471186
49,0.9776419672463703,2.0488906251032972,2.270184267797998,1.125589757163062,68.04330947470581,396.36200412471186,69.02095144195218,398.41089474981516
50,-0.007281491213262825,0.004376186145407246,0.008495358701554517,2.6004371821065164,69.02095144195218,398.41089474981516,69.01366995073892,398.41527093596056
51,0.4055061514051488,0.4251289676770966,0.587511598171142,0.8090176403839201,69.01366995073892,398.41527093596056,69.41917610214406,398.84039990363766
52,0.05850727705899317,-0.03496733214069536,0.06816022143373285,-0.5386955354341877,69.41917610214406,398.84039990363766,69.47768337920306,398.80543257149697
53,-0.7884692745706587,-0.5839529679016664,0.9811650552598913,-2.504124399609914,69.47768337920306,398.80543257149697,68.6892141046324,398.2214796035953
54,0.766816527148066,-0.6124177018722321,0.9813577471411161,-0.6739169764034173,68.6892141046324,398.2214796035953,69.45603063178046,397.60906190172307
55,0.5951309779694327,1.1408428843629963,1.2867413756231414,1.0899720201982046,69.45603063178046,397.60906190172307,70.0511616097499,398.74990478608606
56,0.02599366675336512,0.01114326993905479,0.028281498832622737,0.40499341483269247,70.0511616097499,398.74990478608606,70.07715527650326,398.7610480560251
57,0.0,0.0,0.0,0.0,70.07715527650326,398.7610480560251,70.07715527650326,398.7610480560251
58,-1.1734989283650776,-2.2537577913324185,2.5409690901043183,-2.050855035338713,70.07715527650326,398.7610480560251,68.90365634813818,396.5072902646927
59,-0.0023316961399757474,0.005507220713695915,0.0059804921936692755,1.9713015700715586,68.90365634813818,396.5072902646927,68.90132465199821,396.5127974854064
60,-0.3513013311026896,0.018102701160785273,0.3517674416767962,3.090107783371439,68.90132465199821,396.5127974854064,68.55002332089552,396.5309001865672
61,0.2933119031543896,1.4510623772445115,1.4804100429227516,1.3713477944843495,68.55002332089552,396.5309001865672,68.84333522404991,397.9819625638117
62,0.8334805807147632,0.2237317999303059,0.8629865565167706,0.26224861347114087,68.84333522404991,397.9819625638117,69.67681580476467,398.205694363742
63,-0.24946025453691334,0.6180889016619631,0.6665315513547078,1.9544017015565962,69.67681580476467,398.205694363742,69.42735555022776,398.82378326540396
64,0.0,0.0,0.0,0.0,69.42735555022776,398.82378326540396,69.42735555022776,398.82378326540396
65,0.5720444977684025,0.06618553709182606,0.5758606018362754,0.11518781561302383,69.42735555022776,398.82378326540396,69.99940004799616,398.8899688024958
66,0.0,0.0,0.0,0.0,69.99940004799616,398.8899688024958,69.99940004799616,398.8899688024958
67,1.2735351489542808,1.6979600412145146,2.1224891229834837,0.9272706739725489,69.99940004799616,398.8899688024958,71.27293519695044,400.5879288437103
68,-0.0011214091101976464,-0.0005464982511398375,0.0012474849622072315,-2.6881309182893234,71.27293519695044,400.5879288437103,71.27181378784024,400.58738234545916
69,0.011592054297722143,-0.0020498407978948308,0.011771897473986617,-0.17502222662552588,71.27181378784024,400.58738234545916,71.28340584213797,400.58533250466127
70,-0.28174431828323065,0.07856495558081633,0.2924932702307833,2.8696488439901575,71.28340584213797,400.58533250466127,71.00166152385474,400.6638974602421
71,0.26546599126685066,-0.11050898968289857,0.28754900333686884,-0.3944641974529156,71.00166152385474,400.6638974602421,71.26712751512159,400.5533884705592
72,-0.03590029762462166,-0.012683731798574627,0.03807503672847327,-2.8019771189515317,71.26712751512159,400.5533884705592,71.23122721749696,400.5407047387606
73,0.0,0.0,0.0,0.0,71.23122721749696,400.5407047387606,71.23122721749696,400.5407047387606
74,2.7473792125257432,-9.18418507818933,9.586310452298846,-1.2801265022838992,71.23122721749696,400.5407047387606,73.97860643002271,391.3565196605713
75,0.0,0.0,0.0,0.0,73.97860643002271,391.3565196605713,73.97860643002271,391.3565196605713
