0,-0.006961648741935278,0.0009529621482329276,0.007026570291547204,3.005550752208128,660.9626104690686,464.3401314298663,660.9556488203267,464.3410843920145
1,-0.01992299526318675,-0.11145134331849249,0.1132180536299465,-1.7476875135219205,660.9556488203267,464.3410843920145,660.9357258250635,464.22963304869603
2,0.0,0.0,0.0,0.0,660.9357258250635,464.22963304869603,660.9357258250635,464.22963304869603
3,0.0850072791747607,-0.035589520631901905,0.09215666818795194,-0.39649211326264017,660.9357258250635,464.22963304869603,661.0207331042383,464.1940435280641
4,0.0029538164620817042,-0.0008864162664394826,0.0030839528999440616,-0.2915410645435362,661.0207331042383,464.1940435280641,661.0236869207004,464.1931571117977
5,-0.1721868627830645,-0.20613058567698772,0.2685854315978658,-2.2667112374948006,661.0236869207004,464.1931571117977,660.8515000579173,463.9870265261207
6,0.016437550401633416,0.057109811256566445,0.05942830642856048,1.2905476527562931,660.8515000579173,463.9870265261207,660.8679376083189,464.04413633737727
7,0.029474697603973254,-0.014004077457798303,0.03263237631999363,-0.44354787782344796,660.8679376083189,464.04413633737727,660.8974123059229,464.03013225991947
8,0.07007942442953663,0.018573112499836952,0.07249887058642179,0.2590732636922989,660.8974123059229,464.03013225991947,660.9674917303524,464.0487053724193
9,0.0,0.0,0.0,0.0,660.9674917303524,464.0487053724193,660.9674917303524,464.0487053724193
10,0.486684395827524,0.4929364007913364,0.6927106151684981,0.7917801431435603,660.9674917303524,464.0487053724193,661.45417612618,464.54164177321064
11,0.0,0.0,0.0,0.0,661.45417612618,464.54164177321064,661.45417612618,464.54164177321064
12,0.29079505368122227,0.6432776480339157,0.7059517658491345,1.146237129531721,661.45417612618,464.54164177321064,661.7449711798612,465.18491942124456
13,-0.12930654857893842,-0.26582595013138643,0.2956072043585063,-2.0235316512389088,661.7449711798612,465.18491942124456,661.6156646312822,464.9190934711132
14,-0.056684330007669814,-0.3200204699544429,0.32500186839198464,-1.7461052360485443,661.6156646312822,464.9190934711132,661.5589803012746,464.59907300115873
15,-0.36640178333561835,-0.5971729229202083,0.7006181318668441,-2.1211272416542886,661.5589803012746,464.59907300115873,661.192578517939,464.0019000782385
16,0.0,0.0,0.0,0.0,661.192578517939,464.0019000782385,661.192578517939,464.0019000782385
17,0.16805029482497957,0.2828254027563162,0.3289849693147622,1.0346643615853968,661.192578517939,464.0019000782385,661.3606288127639,464.28472548099484
18,0.06657768431000477,-0.0723762632712237,0.0983407928236708,-0.8271041866578863,661.3606288127639,464.28472548099484,661.4272064970739,464.2123492177236
19,0.9607848219518473,1.185167059103037,1.525689493991482,0.8895802946049896,661.4272064970739,464.2123492177236,662.3879913190258,465.39751627682665
20,0.00625795912628746,-0.005793466432066907,0.008527971958547388,-0.7468746799238817,662.3879913190258,465.39751627682665,662.3942492781521,465.3917228103946
21,-0.962442166607957,-1.0552639696736605,1.4282426158592352,-2.310223273780075,662.3942492781521,465.3917228103946,661.4318071115441,464.3364588407209
22,-0.10997754057143538,-0.2778369284174005,0.29881167685108534,-1.9477069135875569,661.4318071115441,464.3364588407209,661.3218295709727,464.0586219123035
23,-0.06393607427150982,0.07450721116492787,0.09817915312746985,2.279985205491466,661.3218295709727,464.0586219123035,661.2578934967012,464.13312912346845
24,-0.01963140840405231,-0.24186540003933032,0.24266080015550923,-1.6517854523866398,661.2578934967012,464.13312912346845,661.2382620882971,463.8912637234291
25,0.0,0.0,0.0,0.0,661.2382620882971,463.8912637234291,661.2382620882971,463.8912637234291
26,0.012550353671258563,0.07159607229976928,0.07268774962830712,1.397265522269558,661.2382620882971,463.8912637234291,661.2508124419684,463.9628597957289
27,0.0,0.0,0.0,0.0,661.2508124419684,463.9628597957289,661.2508124419684,463.9628597957289
28,0.11950968024859776,0.19310893946772012,0.22709827426792498,1.016615936822887,661.2508124419684,463.9628597957289,661.370322122217,464.1559687351966
29,0.031602554033497654,0.05740895281576286,0.06553250555901724,1.0675836834364116,661.370322122217,464.1559687351966,661.4019246762505,464.2133776880124
30,-0.015040200989005825,0.10099532879337403,0.10210907934102342,1.7186296462833013,661.4019246762505,464.2133776880124,661.3868844752615,464.31437301680575
31,0.18801053173808668,-0.01525962436522832,0.18862877876985254,-0.08098614606598534,661.3868844752615,464.31437301680575,661.5748950069996,464.2991133924405
32,0.0,0.0,0.0,0.0,661.5748950069996,464.2991133924405,661.5748950069996,464.2991133924405
33,0.010453499401592126,-0.014262752326715145,0.01768337506451484,-0.9383143711502147,661.5748950069996,464.2991133924405,661.5853485064011,464.2848506401138
34,0.0,0.0,0.0,0.0,661.5853485064011,464.2848506401138,661.5853485064011,464.2848506401138
35,0.19489222771869663,0.1785029530216775,0.2642844767719351,0.7415337464756487,661.5853485064011,464.2848506401138,661.7802407341198,464.4633535931355
36,0.0,0.0,0.0,0.0,661.7802407341198,464.4633535931355,661.7802407341198,464.4633535931355
37,0.05213680470933468,0.04512908308913666,0.06895564187044816,0.7134753729561002,661.7802407341198,464.4633535931355,661.8323775388292,464.5084826762246
38,0.041521008443965,-0.030273578820469993,0.05138563726181687,-0.6299999998590503,661.8323775388292,464.5084826762246,661.8738985472731,464.47820909740415
39,-0.0033253879068979586,-0.008148519584949554,0.00880094177674467,-1.9582634878815386,661.8738985472731,464.47820909740415,661.8705731593662,464.4700605778192
40,0.05745714366400989,0.049352300968678264,0.07574280803435844,0.7096619734502225,661.8705731593662,464.4700605778192,661.9280303030303,464.5194128787879
41,0.0,0.0,0.0,0.0,661.9280303030303,464.5194128787879,661.9280303030303,464.5194128787879
42,1.1999280844860323,1.4965819196516463,1.9182244003678313,0.8949715167555315,661.9280303030303,464.5194128787879,663.1279583875163,466.0159947984395
43,-0.00021024129534907843,0.001437229659870809,0.001452525558288879,1.7160484378859535,663.1279583875163,466.0159947984395,663.1277481462209,466.0174320280994
44,-0.14362516234996292,-0.06027477003488002,0.15576018478035675,-2.744247590863437,663.1277481462209,466.0174320280994,662.984122983871,465.9571572580645
45,0.180675070971688,0.08012492483430833,0.1976448452409727,0.41741472308580574,662.984122983871,465.9571572580645,663.1647980548427,466.0372821828988
46,-1.118612002245527,-0.9502744634169176,1.4677582796189765,-2.437381891867778,663.1647980548427,466.0372821828988,662.0461860525971,465.0870077194819
47,0.11160109445791022,-0.435161545979895,0.44924422687867194,-1.3197479051032361,662.0461860525971,465.0870077194819,662.157787147055,464.651846173502
48,0.0,0.0,0.0,0.0,662.157787147055,464.651846173502,662.157787147055,464.651846173502
49,1.1399270585262684,1.395973206669055,1.8022693729013524,0.886025674444647,662.157787147055,464.651846173502,663.2977142055813,466.04781938017106
50,0.0,0.0,0.0,0.0,663.2977142055813,466.04781938017106,663.2977142055813,466.04781938017106
51,0.3985099754474959,0.5802558730850933,0.7039226369288799,0.9689958946578198,663.2977142055813,466.04781938017106,663.6962241810288,466.62807525325616
52,-0.011613833942988094,-0.07981068220180987,0.08065126243508897,-1.7152993461869561,663.6962241810288,466.62807525325616,663.6846103470858,466.54826457105435
53,-0.6532821912347799,-0.2867139589706085,0.7134301056537461,-2.7280226162141337,663.6846103470858,466.54826457105435,663.031328155851,466.26155061208374
54,-0.389509974032876,-0.8760960666292021,0.9587816945656874,-1.9891483183422272,663.031328155851,466.26155061208374,662.6418181818182,465.38545454545454
55,1.2795012527099061,0.914274142250747,1.5725840717985664,0.6204278385608174,662.6418181818182,465.38545454545454,663.9213194345281,466.2997286877053
56,-0.2273401957737633,-0.10526501988522341,0.2505280204406076,-2.7079570926545475,663.9213194345281,466.2997286877053,663.6939792387543,466.19446366782006
57,0.0,0.0,0.0,0.0,663.6939792387543,466.19446366782006,663.6939792387543,466.19446366782006
58,-0.5997873195624379,-0.7711050819614798,0.9769073017102056,-2.231870945453422,663.6939792387543,466.19446366782006,663.0941919191919,465.4233585858586
59,0.0,0.0,0.0,0.0,663.0941919191919,465.4233585858586,663.0941919191919,465.4233585858586
60,-0.10373315563151664,0.04756024828077443,0.11411636514453727,2.7117038303993315,663.0941919191919,465.4233585858586,662.9904587635604,465.47091883413935
61,0.06662179057002504,0.49675689700484327,0.5012044270561032,1.437478364406458,662.9904587635604,465.47091883413935,663.0570805541304,465.9676757311442
62,0.5000262135866933,1.0652986073746433,1.1768123627614555,1.1319461879839672,663.0570805541304,465.9676757311442,663.5571067677171,467.03297433851884
63,0.023186733331158393,-0.09181431056634892,0.09469684380877866,-1.3234290470088326,663.5571067677171,467.03297433851884,663.5802935010482,466.9411600279525
