0,0.0004687078446323767,-0.00130335423040151,0.0013850701402908954,-1.225580181039807,122.65875706214689,457.38742937853107,122.65922576999152,457.38612602430067
1,-0.05319576422118644,0.037561223246939335,0.06512015680941251,2.5267882878816867,122.65922576999152,457.38612602430067,122.60603000577034,457.4236872475476
2,0.0,0.0,0.0,0.0,122.60603000577034,457.4236872475476,122.60603000577034,457.4236872475476
3,-0.3701631259563527,-0.5230914039202048,0.6408161644910259,-2.1866348963718125,122.60603000577034,457.4236872475476,122.23586687981398,456.9005958436274
4,0.0010172939979611328,0.00043598314198334265,0.0011067828957755956,0.40489178628508343,122.23586687981398,456.9005958436274,122.23688417381194,456.9010318267694
5,-0.011790324548300646,0.15989800285808542,0.1603321024341618,1.6443996581578832,122.23688417381194,456.9010318267694,122.22509384926364,457.06092982962747
6,0.1770678576425837,0.10905894072624278,0.2079588391063588,0.5520403738129178,122.22509384926364,457.06092982962747,122.40216170690623,457.1699887703537
7,0.033227631636890465,0.005841539442542398,0.033737206275203976,0.1740253446372687,122.40216170690623,457.1699887703537,122.43538933854312,457.17583030979625
8,-0.0001729248275523787,-0.02096802761525396,0.020968740664857214,-1.5790432115490491,122.43538933854312,457.17583030979625,122.43521641371557,457.154862282181
9,0.0,0.0,0.0,0.0,122.43521641371557,457.154862282181,122.43521641371557,457.154862282181
10,0.7126134100919188,0.7828257281327069,1.0586000155249082,0.8323146794337065,122.43521641371557,457.154862282181,123.14782982380748,457.9376880103137
11,0.0,0.0,0.0,0.0,123.14782982380748,457.9376880103137,123.14782982380748,457.9376880103137
12,0.22598312583279778,0.42749184580139854,0.48354694848364915,1.0845113669586404,123.14782982380748,457.9376880103137,123.37381294964028,458.3651798561151
13,-0.2179633674675756,-0.8119765134967452,0.8407222419016493,-1.8330494434798073,123.37381294964028,458.3651798561151,123.1558495821727,457.55320334261836
14,-0.04684944349568809,-0.031223034755385015,0.05630051736166953,-2.553736767020663,123.1558495821727,457.55320334261836,123.10900013867702,457.521980307863
15,-0.5574133822544383,-0.4862611156662524,0.7397023396781445,-2.4242639307211467,123.10900013867702,457.521980307863,122.55158675642258,457.0357191921967
16,0.0,0.0,0.0,0.0,122.55158675642258,457.0357191921967,122.55158675642258,457.0357191921967
17,0.32745584223819435,0.251073798257778,0.4126322585396259,0.6541294970022308,122.55158675642258,457.0357191921967,122.87904259866077,457.2867929904545
18,0.033549783374468234,0.14768682762394292,0.15144961874530413,1.3474189114468127,122.87904259866077,457.2867929904545,122.91259238203524,457.43447981807844
19,0.671830750774987,1.0745291909305479,1.2672685350188178,1.0120297185413318,122.91259238203524,457.43447981807844,123.58442313281023,458.509009009009
20,0.005180543238026303,-0.06343175455754135,0.06364295337654616,-1.4893060577875594,123.58442313281023,458.509009009009,123.58960367604826,458.44557725445145
21,-0.6338465232220187,-1.023525614535174,1.2038962158800264,-2.125270097011329,123.58960367604826,458.44557725445145,122.95575715282624,457.4220516399163
22,-0.14457128234684546,-0.35546907753894175,0.383743561204351,-1.957070037077565,122.95575715282624,457.4220516399163,122.81118587047939,457.06658256237733
23,-0.027113848318720102,0.2932512326365213,0.2945020309157302,1.662993651255883,122.81118587047939,457.06658256237733,122.78407202216067,457.35983379501386
24,-0.015025746765644499,-0.2155053525759172,0.21602853990789192,-1.6404069835063744,122.78407202216067,457.35983379501386,122.76904627539503,457.14432844243794
25,0.0,0.0,0.0,0.0,122.76904627539503,457.14432844243794,122.76904627539503,457.14432844243794
26,0.23813660062853614,-0.25796154113066905,0.35107434719931446,-0.825338642618199,122.76904627539503,457.14432844243794,123.00718287602356,456.88636690130727
27,0.0,0.0,0.0,0.0,123.00718287602356,456.88636690130727,123.00718287602356,456.88636690130727
28,0.1961019532517554,0.10657359717998816,0.2231902947823584,0.49780835224917097,123.00718287602356,456.88636690130727,123.20328482927532,456.99294049848726
29,-0.15870428519328073,0.1711386925111924,0.23339987620637387,2.3185143731463205,123.20328482927532,456.99294049848726,123.04458054408204,457.16407919099845
30,0.06284931634372981,0.0077803888690368694,0.06332906927965748,0.12316769551719753,123.04458054408204,457.16407919099845,123.10742986042577,457.1718595798675
31,0.06708076014899689,0.06290371320483246,0.09196034752611074,0.7532742496034978,123.10742986042577,457.1718595798675,123.17451062057476,457.2347632930723
32,0.0,0.0,0.0,0.0,123.17451062057476,457.2347632930723,123.17451062057476,457.2347632930723
33,0.08272271755680549,-0.06433001251957648,0.10479216817468699,-0.6609687554435102,123.17451062057476,457.2347632930723,123.25723333813157,457.17043328055274
34,0.0,0.0,0.0,0.0,123.25723333813157,457.17043328055274,123.25723333813157,457.17043328055274
35,0.16453340551738904,0.020386580879119265,0.16579159873494934,0.12327711043084902,123.25723333813157,457.17043328055274,123.42176674364896,457.19081986143186
36,0.0,0.0,0.0,0.0,123.42176674364896,457.19081986143186,123.42176674364896,457.19081986143186
37,0.0416655517891229,0.05639230366591619,0.07011497784811022,0.9344683655482466,123.42176674364896,457.19081986143186,123.46343229543808,457.2472121650978
38,-0.08509990746304652,-0.048261512800536366,0.09783234571457139,-2.625703650132662,123.46343229543808,457.2472121650978,123.37833238797504,457.19895065229724
39,-0.017244639166506204,0.10817017753174696,0.1095361350752922,1.7288873627510708,123.37833238797504,457.19895065229724,123.36108774880853,457.307120829829
40,0.14557702714155596,0.0797197827631635,0.16597564458431635,0.5010082598183289,123.36108774880853,457.307120829829,123.50666477595009,457.38684061259215
41,-0.002347720040674517,0.0151409868416863,0.015321921287146153,1.7246285499540808,123.50666477595009,457.38684061259215,123.50431705590941,457.40198159943384
42,0,0,0,0,123.50431705590941,457.40198159943384,0,0
47,-0.067989724998057,-0.06714192517404172,0.09555438671975261,-2.3624682883707813,124.1819691935971,457.87405617638177,124.11397946859904,457.80691425120773
48,0.0,0.0,0.0,0.0,124.11397946859904,457.80691425120773,124.11397946859904,457.80691425120773
49,0,0,0,0,124.11397946859904,457.80691425120773,0,0
52,0.1349651247813881,-0.06586798398978999,0.15018047883175395,-0.4540315451071042,125.6491308325709,459.7836230558097,125.78409595735229,459.7177550718199
53,-0.9801264477880807,-0.058902777846071785,0.9818947962443151,-3.081567726292196,125.78409595735229,459.7177550718199,124.80396950956421,459.65885229397384
54,0,0,0,0,124.80396950956421,459.65885229397384,0,0
59,0.0,0.0,0.0,0.0,125.09216929656392,458.5522784250111,125.09216929656392,458.5522784250111
60,-0.24849317363248247,0.1869355229794678,0.31095618195101093,2.4966363096538555,125.09216929656392,458.5522784250111,124.84367612293144,458.73921394799055
61,0.004271913679133377,0.3583650304564685,0.35839049136458345,1.5588763262724887,124.84367612293144,458.73921394799055,124.84794803661057,459.097578978447
62,0.7963218877640657,0.41798239444420915,0.8993541187971731,0.48336174874543514,124.84794803661057,459.097578978447,125.64426992437464,459.5155613728912
63,-0.1390901559407638,0.14485910242871114,0.20082388064191423,2.3358804630946803,125.64426992437464,459.5155613728912,125.50517976843388,459.66042047531994
64,0.0,0.0,0.0,0.0,125.50517976843388,459.66042047531994,125.50517976843388,459.66042047531994
65,0,0,0,0,125.50517976843388,459.66042047531994,0,0
71,0.28891500735321074,-0.08166871734175629,0.30023600861014904,-0.2754864378083861,128.60757820531649,461.12380672639154,128.8964932126697,461.0421380090498
72,0.06804680441945266,-0.08998762454393727,0.11281905939494383,-0.9233520016296453,128.8964932126697,461.0421380090498,128.96454001708915,460.95215038450584
73,0.0,0.0,0.0,0.0,128.96454001708915,460.95215038450584,128.96454001708915,460.95215038450584
74,0.181296232036118,-0.006174177367995526,0.18140133466065073,-0.034042583427385566,128.96454001708915,460.95215038450584,129.14583624912527,460.94597620713785
75,0.0023378099204762748,-0.0011042328829375947,0.0025854758718730983,-0.4412728919232365,129.14583624912527,460.94597620713785,129.14817405904574,460.9448719742549
76,0.25733373637899604,-0.004321194712417764,0.25737001496389833,-0.016790603059846084,129.14817405904574,460.9448719742549,129.40550779542474,460.9405507795425
77,-0.010900990398624799,0.0022700590852196,0.01113484440489844,2.936283477527254,129.40550779542474,460.9405507795425,129.39460680502611,460.9428208386277
78,0.1575095209168751,-0.0264661020887047,0.15971757492284078,-0.16647349480014295,129.39460680502611,460.9428208386277,129.552116325943,460.916354736539
79,-0.029939763664401653,0.018886867542050823,0.035399197926382436,2.578812761360573,129.552116325943,460.916354736539,129.5221765622786,460.93524160408106
80,0.0,0.0,0.0,0.0,129.5221765622786,460.93524160408106,129.5221765622786,460.93524160408106
81,0.09508132060429375,0.028722359882920045,0.09932487848016966,0.29336583232434676,129.5221765622786,460.93524160408106,129.61725788288288,460.963963963964
82,0.0,0.0,0.0,0.0,129.61725788288288,460.963963963964,129.61725788288288,460.963963963964
83,0.09956595202214658,-0.040771398704976036,0.10759036088068724,-0.388661724934816,129.61725788288288,460.963963963964,129.71682383490503,460.923192565259
84,0.020155689624317574,0.010708767707853895,0.022823880696599286,0.48837487217428005,129.71682383490503,460.923192565259,129.73697952452935,460.93390133296685
85,0.008970799444739441,-0.0039607282152474,0.009806253651257157,-0.4157741007133458,129.73697952452935,460.93390133296685,129.74595032397409,460.9299406047516
86,0.20196342567587067,0.06627894159396419,0.21256086989271814,0.3170990793542678,129.74595032397409,460.9299406047516,129.94791374964996,460.99621954634557
87,0.054458564053646796,0.08095042295389021,0.09756385691022504,0.9786010850679576,129.94791374964996,460.99621954634557,130.0023723137036,461.07716996929946
