89,0.0,0.0,0.0,0.0,635.7336591325595,274.5068723274282,635.7336591325595,274.5068723274282
90,0,0,0,0,635.7336591325595,274.5068723274282,0,0
94,-0.023385138807043404,-0.013211033174684417,0.0268588181900712,-2.6273570129113093,636.1087416817907,274.4996975196612,636.0853565429836,274.4864864864865
95,0.2540831121888232,-0.018044368259893417,0.25472304003653995,-0.07089854969732529,636.0853565429836,274.4864864864865,636.3394396551724,274.4684421182266
96,0.0,0.0,0.0,0.0,636.3394396551724,274.4684421182266,636.3394396551724,274.4684421182266
97,0.1512632926733204,-0.08869910991217012,0.1753514066370322,-0.5303511887143815,636.3394396551724,274.4684421182266,636.4907029478458,274.37974300831445
98,0.0,0.0,0.0,0.0,636.4907029478458,274.37974300831445,636.4907029478458,274.37974300831445
99,0.2766867305386995,0.015021389591311163,0.2770941879604278,0.054236997342632265,636.4907029478458,274.37974300831445,636.7673896783845,274.39476439790576
100,0.009791529669200827,0.03327437912628284,0.0346851316777441,1.2846080388018501,636.7673896783845,274.39476439790576,636.7771812080537,274.42803877703204
101,-0.02183501394574705,0.025527844771431774,0.03359224155493772,2.2783829938293025,636.7771812080537,274.42803877703204,636.7553461941079,274.4535666218035
102,0.07158537322095526,0.0026511854077284625,0.0716344501147989,0.03701837612276528,636.7553461941079,274.4535666218035,636.8269315673289,274.4562178072112
103,0.09578611872109377,-0.09195146192649872,0.13277820562905576,-0.7649753815857899,636.8269315673289,274.4562178072112,636.92271768605,274.3642663452847
104,0.010449906813391863,-0.1269162429155699,0.12734572339977704,-1.4886446059981253,636.92271768605,274.3642663452847,636.9331675928634,274.23735010236913
105,0.0,0.0,0.0,0.0,636.9331675928634,274.23735010236913,636.9331675928634,274.23735010236913
106,0.30221968038745217,0.1183942109046825,0.3245826926828296,0.3733731379311884,636.9331675928634,274.23735010236913,637.2353872732508,274.3557443132738
107,0.0,0.0,0.0,0.0,637.2353872732508,274.3557443132738,637.2353872732508,274.3557443132738
108,0.016597979159882925,0.0966096288702829,0.09802506466534826,1.4006527771140656,637.2353872732508,274.3557443132738,637.2519852524107,274.4523539421441
109,0.10569109613697947,-0.1141796682852032,0.1555879315768266,-0.8239860971316132,637.2519852524107,274.4523539421441,637.3576763485477,274.3381742738589
110,0.036426641485604705,-0.013977153150165122,0.03901616357490763,-0.3663821684344646,637.3576763485477,274.3381742738589,637.3941029900333,274.32419712070873
111,0.14613159807367992,0.02959447776373736,0.14909821283193128,0.19981684386391999,637.3941029900333,274.32419712070873,637.540234588107,274.35379159847247
112,0.0,0.0,0.0,0.0,637.540234588107,274.35379159847247,637.540234588107,274.35379159847247
113,0.13066345375659694,-0.03117174702072134,0.13433024960866483,-0.23418783996667603,637.540234588107,274.35379159847247,637.6708980418636,274.32261985145175
114,0.0,0.0,0.0,0.0,637.6708980418636,274.32261985145175,637.6708980418636,274.32261985145175
115,0.07991101962511493,-0.18009018586383263,0.19702346586636652,-1.153170602306143,637.6708980418636,274.32261985145175,637.7508090614887,274.1425296655879
116,0.007220628119966932,-0.000694307963101437,0.0072539323125104535,-0.09586145214974023,637.7508090614887,274.1425296655879,637.7580296896086,274.1418353576248
117,0.15592411290390373,0.10495648352065245,0.1879579538564152,0.5924607269759468,637.7580296896086,274.1418353576248,637.9139538025125,274.24679184114547
118,0.16184048935610917,0.10081182067466443,0.1906708346411836,0.5570939201345508,637.9139538025125,274.24679184114547,638.0757942918686,274.34760366182013
119,-0.0027251179263885206,0.04191950809257605,0.042007992411400394,1.6357133283242573,638.0757942918686,274.34760366182013,638.0730691739423,274.3895231699127
120,0.044338670738284236,-0.04057918460506471,0.06010480801108929,-0.7411550205544507,638.0730691739423,274.3895231699127,638.1174078446805,274.34894398530764
121,0.0,0.0,0.0,0.0,638.1174078446805,274.34894398530764,638.1174078446805,274.34894398530764
122,0.1415395237405619,-0.0893387221497619,0.16737635453091168,-0.5630401442711171,638.1174078446805,274.34894398530764,638.2589473684211,274.2596052631579
123,-0.0017932597311300924,0.0006992787166382186,0.001924778217571044,2.769781390713623,638.2589473684211,274.2596052631579,638.25715410869,274.2603045418745
124,0.0202514126179949,-0.015330004217048554,0.025399384683866055,-0.6479561843222733,638.25715410869,274.2603045418745,638.277405521308,274.24497453765747
125,0.12486076764389509,-0.03791813796652832,0.13049136555140894,-0.2948325925096983,638.277405521308,274.24497453765747,638.4022662889519,274.20705639969094
126,0.1332817979147194,-0.03939869545104102,0.13898307400048387,-0.28741933712988016,638.4022662889519,274.20705639969094,638.5355480868666,274.1676577042399
127,0.12300412325510024,-0.030437973298205634,0.1267141845108833,-0.24258184628425558,638.5355480868666,274.1676577042399,638.6585522101217,274.1372197309417
128,0.0,0.0,0.0,0.0,638.6585522101217,274.1372197309417,638.6585522101217,274.1372197309417
129,0.254861203291739,0.07974723602529821,0.26704654013296586,0.3032534049959558,638.6585522101217,274.1372197309417,638.9134134134134,274.216966966967
130,0.0,0.0,0.0,0.0,638.9134134134134,274.216966966967,638.9134134134134,274.216966966967
131,0.1071429627559155,-0.007587351014251453,0.10741127670560927,-0.07069718668816467,638.9134134134134,274.216966966967,639.0205563761693,274.20937961595274
132,-0.00930653070020071,-0.01133288582542491,0.01466444048731131,-2.2583292343399957,639.0205563761693,274.20937961595274,639.0112498454691,274.1980467301273
133,0.0449562435238704,-0.04187761882445784,0.061439391193143546,-0.7499588123828532,639.0112498454691,274.1980467301273,639.056206088993,274.15616911130286
134,0.04760013938073371,-0.0013248206454363753,0.047618572204633045,-0.027825101710765552,639.056206088993,274.15616911130286,639.1038062283737,274.1548442906574
135,0.08444493669856001,-0.09830762153796968,0.1295968201248645,-0.8611081172790218,639.1038062283737,274.1548442906574,639.1882511650723,274.05653666911945
136,0.047158832465242995,-0.03757582203746779,0.060298406954714036,-0.6727823208814598,639.1882511650723,274.05653666911945,639.2354099975375,274.018960847082
137,0.06581116935524278,-0.09901512116613276,0.11889114446184963,-0.9841857895914972,639.2354099975375,274.018960847082,639.3012211668928,273.91994572591585
138,0.17305632441309626,-0.024034945246683037,0.1747174004281825,-0.13800230831375768,639.3012211668928,273.91994572591585,639.4742774913059,273.89591078066917
139,0.000233723759492932,0.0040532351638375985,0.004059968237452249,1.513196603223919,639.4742774913059,273.89591078066917,639.4745112150654,273.899964015833
140,-0.03195853022191386,-0.010691483388654888,0.03369948769632656,-2.8187543345213766,639.4745112150654,273.899964015833,639.4425526848435,273.88927253244435
141,0.028723786433033638,0.024498381326566232,0.03775217337680543,0.7061725128120114,639.4425526848435,273.88927253244435,639.4712764712765,273.9137709137709
142,0.05774164341141841,0.028885137919417048,0.0645635235754303,0.4638459378742519,639.4712764712765,273.9137709137709,639.5290181146879,273.94265605169034
143,0.04210538750692194,-0.07363244272130487,0.08482098960878906,-1.0513461369943662,639.5290181146879,273.94265605169034,639.5711235021948,273.86902360896903
144,0.0,0.0,0.0,0.0,639.5711235021948,273.86902360896903,639.5711235021948,273.86902360896903
145,0.188347114609428,-0.009383006734935861,0.18858068935361555,-0.04977647815691512,639.5711235021948,273.86902360896903,639.7594706168043,273.8596406022341
146,0.0,0.0,0.0,0.0,639.7594706168043,273.8596406022341,639.7594706168043,273.8596406022341
147,0.18015552971837678,0.03331191140807732,0.18320943842981596,0.18284126736378234,639.7594706168043,273.8596406022341,639.9396261465226,273.8929525136422
148,-0.0033966192836487608,0.009939808346416612,0.010504133116138046,1.9000747125850725,639.9396261465226,273.8929525136422,639.936229527239,273.9028923219886
149,0.05635259921814395,-0.005800599393523953,0.05665035209038783,-0.10257276779752493,639.936229527239,273.9028923219886,639.9925821264571,273.89709172259506
150,-0.012064160988188632,0.02649670484311173,0.02911390299997431,1.9980555890536393,639.9925821264571,273.89709172259506,639.980517965469,273.9235884274382
151,-0.002472386182489572,0.0014801801265775794,0.0028816014024289653,2.602140743694719,639.980517965469,273.9235884274382,639.9780455792865,273.92506860756475
152,0.17800906299180497,-0.0751033378263628,0.19320387641007922,-0.39924825913807327,639.9780455792865,273.92506860756475,640.1560546422783,273.8499652697384
153,0.0,0.0,0.0,0.0,640.1560546422783,273.8499652697384,640.1560546422783,273.8499652697384
154,0.10911338157768569,-0.03817492680917667,0.11559868111792466,-0.33655433120204487,640.1560546422783,273.8499652697384,640.265168023856,273.8117903429292
155,-0.0020523308432984777,0.0010389812402991083,0.0023003356076989534,2.6729619177456416,640.265168023856,273.8117903429292,640.2631156930127,273.8128293241695
156,0.11892353166911107,-0.004020974588115678,0.11899148970112247,-0.03379855362010967,640.2631156930127,273.8128293241695,640.3820392246818,273.8088083495814
157,0.048963745389073665,0.006133391337016292,0.04934639654340547,0.1246148588968208,640.3820392246818,273.8088083495814,640.4310029700708,273.8149417409184
158,0.10142178858905027,0.08681862251143002,0.1335060014208507,0.7079760185858129,640.4310029700708,273.8149417409184,640.5324247586599,273.90176036342984
159,0.029069494213672442,-0.0968178346942068,0.10108772729027737,-1.2791107649654532,640.5324247586599,273.90176036342984,640.5614942528736,273.80494252873564
160,0.0,0.0,0.0,0.0,640.5614942528736,273.80494252873564,640.5614942528736,273.80494252873564
161,0.10205398878554206,-0.09382891286549011,0.13863218066725808,-0.7434330558172351,640.5614942528736,273.80494252873564,640.6635482416591,273.71111361587015
162,0.0,0.0,0.0,0.0,640.6635482416591,273.71111361587015,640.6635482416591,273.71111361587015
163,0.1400191293929538,0.10665507306418931,0.17601324156519674,0.6509584623985404,640.6635482416591,273.71111361587015,640.803567371052,273.81776868893434
164,0.0008322207384026115,-0.0005558530119174065,0.0010007816586473997,-0.5888665835974838,640.803567371052,273.81776868893434,640.8043995917905,273.8172128359224
165,0.09696781462071158,0.052995637514015925,0.11050472690266991,0.500173753534272,640.8043995917905,273.8172128359224,640.9013674064112,273.87020847343643
166,0.09325022085954515,-0.1342811354682567,0.16348402684359795,-0.9638115147637432,640.9013674064112,273.87020847343643,640.9946176272707,273.7359273379682
167,0.10388100785212373,0.09880878578070451,0.14336819710043838,0.7603788292299857,640.9946176272707,273.7359273379682,641.0984986351228,273.8347361237489
168,0.09049340731746724,0.040484919575590084,0.09913670097883544,0.4206728038315118,641.0984986351228,273.8347361237489,641.1889920424403,273.8752210433245
169,0.0,0.0,0.0,0.0,641.1889920424403,273.8752210433245,641.1889920424403,273.8752210433245
170,0.002906080295474567,-0.117179545904321,0.11721557610243878,-1.5460011742252648,641.1889920424403,273.8752210433245,641.1918981227358,273.75804149742015
171,0.05124510756456857,0.045397771191062475,0.06846180452208564,0.7249672577415288,641.1918981227358,273.75804149742015,641.2431432303003,273.8034392686112
172,0.08849633609531793,-0.08505625144772466,0.12274431723152822,-0.7655791893779618,641.2431432303003,273.8034392686112,641.3316395663957,273.7183830171635
173,0.06407519758158742,0.03767099466557511,0.07432855968073951,0.5314886857803722,641.3316395663957,273.7183830171635,641.3957147639773,273.75605401182906
174,-0.09120634463988608,-0.01091550015064513,0.0918572013840418,-3.0224800095165874,641.3957147639773,273.75605401182906,641.3045084193374,273.7451385116784
175,0.03494513257521703,-0.0758488941920632,0.08351177785712799,-1.1390631662793016,641.3045084193374,273.7451385116784,641.3394535519126,273.66928961748636
176,0.0,0.0,0.0,0.0,641.3394535519126,273.66928961748636,641.3394535519126,273.66928961748636
177,0.23456956311213162,-0.04012065766244177,0.23797593809014211,-0.16940027262363455,641.3394535519126,273.66928961748636,641.5740231150247,273.6291689598239
178,0.0,0.0,0.0,0.0,641.5740231150247,273.6291689598239,641.5740231150247,273.6291689598239
179,0.06794126944600976,0.07053240064504962,0.09793281183898017,0.8041080657163019,641.5740231150247,273.6291689598239,641.6419643844707,273.69970136046896
180,0.0002922526973634376,-0.00047569675217573604,0.0005583001335722111,-1.01987930389756,641.6419643844707,273.69970136046896,641.6422566371681,273.6992256637168
181,0.09702334448752481,0.01941684946825717,0.09894717489053373,0.19751627105099107,641.6422566371681,273.6992256637168,641.7392799816556,273.71864251318505
182,0.08768734462137218,-0.06493795727158158,0.10911465850816307,-0.6374336836952196,641.7392799816556,273.71864251318505,641.826967326277,273.65370455591346
183,0.029222704146604883,0.012455050920152644,0.03176625144809493,0.4028963034277743,641.826967326277,273.65370455591346,641.8561900304236,273.6661596068336
184,0.023774370510864173,-0.022706497477713583,0.03287560981781572,-0.7624277401864409,641.8561900304236,273.6661596068336,641.8799644009345,273.6434531093559
185,0.0,0.0,0.0,0.0,641.8799644009345,273.6434531093559,641.8799644009345,273.6434531093559
186,0.07682147710318077,-0.0379968966094566,0.08570474605448791,-0.4593286808945871,641.8799644009345,273.6434531093559,641.9567858780376,273.60545621274645
187,0.0,0.0,0.0,0.0,641.9567858780376,273.60545621274645,641.9567858780376,273.60545621274645
188,0.23278017557458952,-0.0065861562492841585,0.23287332950485487,-0.028285912351364833,641.9567858780376,273.60545621274645,642.1895660536122,273.59887005649716
189,0.09266976262858861,0.0007461123885263987,0.09267276616857442,0.00805112958230337,642.1895660536122,273.59887005649716,642.2822358162408,273.5996161688857
190,0.06170557921973341,0.017412773110208946,0.06411538952724542,0.27503946902056514,642.2822358162408,273.5996161688857,642.3439413954605,273.6170289419959
191,0.06348849406231238,-0.007098141947324166,0.0638840551108384,-0.1113396534907438,642.3439413954605,273.6170289419959,642.4074298895229,273.6099308000486
192,0.0,0.0,0.0,0.0,642.4074298895229,273.6099308000486,642.4074298895229,273.6099308000486
193,0.061373012532726534,-0.065432613833309,0.08971105628851524,-0.8174015953251557,642.4074298895229,273.6099308000486,642.4688029020556,273.54449818621526
194,0.0,0.0,0.0,0.0,642.4688029020556,273.54449818621526,642.4688029020556,273.54449818621526
195,0.17678463923743948,-0.09475774260977232,0.20057875873285158,-0.4920363190052588,642.4688029020556,273.54449818621526,642.645587541293,273.4497404436055
196,0.0,0.0,0.0,0.0,642.645587541293,273.4497404436055,642.645587541293,273.4497404436055
197,-0.03838445769872578,0.005451076510155417,0.0387695863783048,3.0005233519155263,642.645587541293,273.4497404436055,642.6072030835943,273.45519152011565
198,0.23994686194600945,0.0037217075256421595,0.23997572307348872,0.015509305210192703,642.6072030835943,273.45519152011565,642.8471499455403,273.4589132276413
199,-0.026272414199866034,0.07736931816390324,0.08170832969187787,1.8981506710106546,642.8471499455403,273.4589132276413,642.8208775313404,273.5362825458052
200,0.2246534633736701,-0.09022295906805766,0.24209370282760628,-0.381893083472008,642.8208775313404,273.5362825458052,643.0455309947141,273.44605958673714
201,0.0,0.0,0.0,0.0,643.0455309947141,273.44605958673714,643.0455309947141,273.44605958673714
202,0.07943999623500986,-0.15654925951503174,0.17555165523720684,-1.1012111970796923,643.0455309947141,273.44605958673714,643.1249709909491,273.2895103272221
203,0.0,0.0,0.0,0.0,643.1249709909491,273.2895103272221,643.1249709909491,273.2895103272221
204,-0.0025699572360053935,-0.005239212456444875,0.005835582863661832,-2.0268340983059754,643.1249709909491,273.2895103272221,643.1224010337131,273.28427111476566
205,0.057835062185631614,-0.042090270175151545,0.07152961108123773,-0.629117462190028,643.1224010337131,273.28427111476566,643.1802360958987,273.2421808445905
206,0.16750199933937893,0.01996201255235519,0.16868728976372133,0.11861533319914613,643.1802360958987,273.2421808445905,643.3477380952381,273.26214285714286
207,0.031194048910379024,0.07086907488076122,0.07743057833878073,1.1561516658436493,643.3477380952381,273.26214285714286,643.3789321441485,273.3330119320236
208,0.0,0.0,0.0,0.0,643.3789321441485,273.3330119320236,643.3789321441485,273.3330119320236
209,0.13430277567840676,-0.12214402670417712,0.18153897326589455,-0.7380212788012414,643.3789321441485,273.3330119320236,643.5132349198269,273.21086790531945
210,0.0,0.0,0.0,0.0,643.5132349198269,273.21086790531945,643.5132349198269,273.21086790531945
211,0.0846600839772691,-0.018755300703674038,0.08671269297815339,-0.2180154207502626,643.5132349198269,273.21086790531945,643.5978950038042,273.1921126046158
212,0.0,0.0,0.0,0.0,643.5978950038042,273.1921126046158,643.5978950038042,273.1921126046158
