0,0.00045260589678264296,0.002590977325780841,0.002630212082801092,1.3978559334621947,301.21110792192883,424.48392652123994,301.2115605278256,424.4865174985657
1,-0.02047226732861418,-0.17232155454973963,0.1735333740005453,-1.6890447904324282,301.2115605278256,424.4865174985657,301.191088260497,424.314195944016
2,0.0,0.0,0.0,0.0,301.191088260497,424.314195944016,301.191088260497,424.314195944016
3,0.15207944136636797,0.1063291830308799,0.18556414430142726,0.6101678169109772,301.191088260497,424.314195944016,301.34316770186336,424.42052512704686
4,0.0006176088710958538,-0.005553375634406166,0.005587613234152161,-1.4600382279876898,301.34316770186336,424.42052512704686,301.34378531073446,424.41497175141245
5,-0.0332516028693135,-0.1256459087157964,0.12997139481592393,-1.8295106297989605,301.34378531073446,424.41497175141245,301.31053370786515,424.28932584269666
6,-0.3047501771573593,-0.005932838014757635,0.30480792155774306,-3.122127238576713,301.31053370786515,424.28932584269666,301.0057835307078,424.2833930046819
7,0.22343278781175968,0.008489793579713023,0.22359402331985745,0.03797880967179313,301.0057835307078,424.2833930046819,301.22921631851955,424.2918827982616
8,0.14138894826658088,0.004822013540376702,0.14147115079235575,0.03409138670501236,301.22921631851955,424.2918827982616,301.37060526678613,424.296704811802
9,0.0,0.0,0.0,0.0,301.37060526678613,424.296704811802,301.37060526678613,424.296704811802
10,0.45232338683871376,0.8498717129390911,0.9627452283627634,1.0817019069020393,301.37060526678613,424.296704811802,301.82292865362484,425.1465765247411
11,0.0,0.0,0.0,0.0,301.82292865362484,425.1465765247411,301.82292865362484,425.1465765247411
12,0.43488273173682046,0.5924732683820366,0.734947320636093,0.9376060385162592,301.82292865362484,425.1465765247411,302.25781138536166,425.7390497931231
13,-0.2839923756860685,-0.40068895077820343,0.4911245307694929,-2.187377447102436,302.25781138536166,425.7390497931231,301.9738190096756,425.3383608423449
14,-0.0892255717297985,-0.09884586374289484,0.13316045745486288,-2.3050867053007504,301.9738190096756,425.3383608423449,301.8845934379458,425.239514978602
15,-0.6424181086723024,-0.5220528627543786,0.8277923760582361,-2.459193452352725,301.8845934379458,425.239514978602,301.2421753292735,424.71746211584764
16,0.0,0.0,0.0,0.0,301.2421753292735,424.71746211584764,301.2421753292735,424.71746211584764
17,0.2905468145910959,0.2908594638420823,0.4111163815460729,0.7859359099482639,301.2421753292735,424.71746211584764,301.5327221438646,425.0083215796897
18,0.07240389472150355,-0.05324482993614765,0.08987400005436419,-0.6340825294638697,301.5327221438646,425.0083215796897,301.6051260385861,424.9550767497536
19,0.9616656521236564,1.115898437782505,1.4731022197796908,0.8594995520340782,301.6051260385861,424.9550767497536,302.56679169070975,426.0709751875361
20,0.0002542548469364192,0.0017599413707216627,0.0017782123482779854,1.4273211914809503,302.56679169070975,426.0709751875361,302.5670459455567,426.0727351289068
21,-0.7595561854630546,-0.9627292775317073,1.2262843310961407,-2.238770044900387,302.5670459455567,426.0727351289068,301.80748976009363,425.1100058513751
22,-0.3090042559828703,-0.5365167413217478,0.619139599714018,-2.0933406790878997,301.80748976009363,425.1100058513751,301.49848550411076,424.57348911005334
23,-0.01551695794466923,0.18082310910887145,0.18148766561850826,1.6563995287896367,301.49848550411076,424.57348911005334,301.4829685461661,424.7543122191622
24,-0.11516227835983273,-0.2337993986494098,0.26062330894579105,-2.028481285072794,301.4829685461661,424.7543122191622,301.36780626780626,424.5205128205128
25,0.0,0.0,0.0,0.0,301.36780626780626,424.5205128205128,301.36780626780626,424.5205128205128
26,0.23176424042566168,0.16295174641635413,0.28331596284047195,0.6127985900508451,301.36780626780626,424.5205128205128,301.5995705082319,424.68346456692916
27,0.0,0.0,0.0,0.0,301.5995705082319,424.68346456692916,301.5995705082319,424.68346456692916
28,0.14259781860511112,-0.026903284988918585,0.1451134887394385,-0.18647360341773592,301.5995705082319,424.68346456692916,301.74216832683703,424.65656128194024
29,0.04003241242941158,0.175824273931255,0.18032406757937638,1.3469284798661287,301.74216832683703,424.65656128194024,301.78220073926644,424.8323855558715
30,0.001738612130452566,0.05839080240451722,0.05841668064503092,1.541029676441804,301.78220073926644,424.8323855558715,301.7839393513969,424.890776358276
31,0.17312455677938487,0.0749314495743647,0.18864473036736018,0.40847400636045295,301.7839393513969,424.890776358276,301.9570639081763,424.9657078078504
32,0.0,0.0,0.0,0.0,301.9570639081763,424.9657078078504,301.9570639081763,424.9657078078504
33,0.003709094419605208,-0.013876253192165677,0.014363418258431196,-1.3096046292499728,301.9570639081763,424.9657078078504,301.9607730025959,424.9518315546582
34,0.0,0.0,0.0,0.0,301.9607730025959,424.9518315546582,301.9607730025959,424.9518315546582
35,0.2831674651574758,0.04816844534178699,0.28723511702150034,0.16849304246491736,301.9607730025959,424.9518315546582,302.24394046775336,425.0
36,-0.0027223374417530977,0.005524079320139208,0.006158455446129366,2.028677726930436,302.24394046775336,425.0,302.2412181303116,425.00552407932014
37,-0.01877466565508712,-0.10138526549565086,0.10310897211243995,-1.7539034867690264,302.2412181303116,425.00552407932014,302.2224434646565,424.9041388138245
38,0.06285829682195754,0.022225610085399694,0.06667190730004308,0.3398630154400436,302.2224434646565,424.9041388138245,302.2853017614785,424.9263644239099
39,0.0712371336737192,-0.07616712965960915,0.10428883379648585,-0.818831110881693,302.2853017614785,424.9263644239099,302.3565388951522,424.8501972942503
40,0.11518900381452113,0.00758112136395539,0.11543820858327968,0.06571984680136457,302.3565388951522,424.8501972942503,302.4717278989667,424.85777841561423
41,0.0,0.0,0.0,0.0,302.4717278989667,424.85777841561423,302.4717278989667,424.85777841561423
42,0,0,0,0,302.4717278989667,424.85777841561423,0,0
45,0,0,0,0,303.50675477239355,426.36563876651985,0,0
52,0.1693340456551482,-0.1156644231857058,0.20506652044841903,-0.5992625488112866,304.22065217391304,427.0813664596273,304.3899862195682,426.9657020364416
53,-0.8332942265816428,-0.43472599903657283,0.9398755036134544,-2.6607395266539102,304.3899862195682,426.9657020364416,303.55669199298654,426.530976037405
54,0,0,0,0,303.55669199298654,426.530976037405,0,0
59,0.0,0.0,0.0,0.0,303.74256065924004,425.7970395238822,303.74256065924004,425.7970395238822
