119,0.04015737838312816,-0.02526144969345978,0.04744213190004143,-0.5615144186648806,168.3177304964539,482.91042007637753,168.35788787483702,482.8851586266841
120,0.22913692750242376,0.05527243580917229,0.23570908702366583,0.2366983240293888,168.35788787483702,482.8851586266841,168.58702480233944,482.94043106249325
121,0.0,0.0,0.0,0.0,168.58702480233944,482.94043106249325,168.58702480233944,482.94043106249325
122,-0.0573483506574064,-0.02003251953203744,0.060746482712386786,-2.8055300678405435,168.58702480233944,482.94043106249325,168.52967645168204,482.9203985429612
123,-0.004529628403872721,-0.02418925305198627,0.02460970330357921,-1.7559103758135641,168.52967645168204,482.9203985429612,168.52514682327816,482.8962092899092
124,-0.07401657570011366,-0.07651068926338667,0.10645345954889944,-2.3396268248018095,168.52514682327816,482.8962092899092,168.45113024757805,482.81969860064584
125,0.11057554608984788,-0.02140008675394256,0.11262732841608356,-0.1911702347044247,168.45113024757805,482.81969860064584,168.5617057936679,482.7982985138919
126,0.07580771984561352,0.04062040502702757,0.08600481203252985,0.49190271564693494,168.5617057936679,482.7982985138919,168.6375135135135,482.8389189189189
127,0.08296319287867959,-0.009016427044571174,0.08345170656897956,-0.10825496944987045,168.6375135135135,482.8389189189189,168.7204767063922,482.82990249187435
128,0.0,0.0,0.0,0.0,168.7204767063922,482.82990249187435,168.7204767063922,482.82990249187435
129,0.17208616145157407,0.009476855370166959,0.1723469110568689,0.05501483892962898,168.7204767063922,482.82990249187435,168.89256286784376,482.8393793472445
130,0.0,0.0,0.0,0.0,168.89256286784376,482.8393793472445,168.89256286784376,482.8393793472445
131,0.07380769053187919,-0.13453586162694364,0.15345185969988692,-1.0690210836292666,168.89256286784376,482.8393793472445,168.96637055837564,482.7048434856176
132,0.005596013083163598,0.0003294753472005141,0.005605703919344212,0.058808910177597394,168.96637055837564,482.7048434856176,168.9719665714588,482.7051729609648
133,0.07517506676643393,-0.000928080418702848,0.07518079539750414,-0.01234496106562764,168.9719665714588,482.7051729609648,169.04714163822524,482.70424488054607
134,0.00932211742113509,0.007090890587505783,0.011712497707039624,0.6502838316966264,169.04714163822524,482.70424488054607,169.05646375564638,482.7113357711336
135,0.0714506148495957,-0.006058111108131925,0.07170698064054669,-0.08458508528742692,169.05646375564638,482.7113357711336,169.12791437049597,482.70527766002544
136,0.09323045277585607,-0.06081931365906712,0.11131444757420807,-0.5780286868709933,169.12791437049597,482.70527766002544,169.22114482327183,482.6444583463664
137,0.06375398316305336,0.03525104647223998,0.07285057753060653,0.505084620670952,169.22114482327183,482.6444583463664,169.28489880643488,482.6797093928386
138,0.07942122698898402,0.012164432103929812,0.080347400112554,0.15198237787391636,169.28489880643488,482.6797093928386,169.36432003342387,482.69187382494255
139,0.0,0.0,0.0,0.0,169.36432003342387,482.69187382494255,169.36432003342387,482.69187382494255
140,0.027127673943482478,-0.02953482442734412,0.040102575323013125,-0.827854885641539,169.36432003342387,482.69187382494255,169.39144770736735,482.6623390005152
141,0.04451877976609353,-0.028985719047000202,0.053123381486249246,-0.5771408862252896,169.39144770736735,482.6623390005152,169.43596648713344,482.6333532814682
142,0.0688677670102038,-0.06399653324405108,0.09401236940014145,-0.7487513523967286,169.43596648713344,482.6333532814682,169.50483425414365,482.56935674822415
143,-0.005702930689380992,0.05138929163274497,0.05170476489612148,1.68131917260131,169.50483425414365,482.56935674822415,169.49913132345426,482.6207460398569
144,0.0,0.0,0.0,0.0,169.49913132345426,482.6207460398569,169.49913132345426,482.6207460398569
145,0.20643758261616085,-0.04306345705469994,0.21088133357389938,-0.205653629591045,169.49913132345426,482.6207460398569,169.70556890607043,482.5776825828022
146,0.0,0.0,0.0,0.0,169.70556890607043,482.5776825828022,169.70556890607043,482.5776825828022
147,0.2113941999362794,-0.042363952860114296,0.21559733826889804,-0.1977826705680933,169.70556890607043,482.5776825828022,169.9169631060067,482.5353186299421
148,2.5703759320094832e-05,-0.002968680806759494,0.0029687920802348865,-1.5621382329422633,169.9169631060067,482.5353186299421,169.91698880976602,482.5323499491353
149,-0.014950949002610514,-0.07377955501095812,0.07527917118096915,-1.7707324393231716,169.91698880976602,482.5323499491353,169.90203786076341,482.45857039412437
150,0.13032660017248077,0.0623531267991666,0.1444746868283528,0.4462492517794109,169.90203786076341,482.45857039412437,170.0323644609359,482.52092352092353
151,0.04491291879799064,0.149598485217723,0.1561949968929613,1.2791348794130524,170.0323644609359,482.52092352092353,170.07727737973389,482.67052200614125
152,-0.032823745907762714,-0.12622344313081157,0.13042145487309437,-1.8252063176253235,170.07727737973389,482.67052200614125,170.04445363382612,482.54429856301044
153,0.0,0.0,0.0,0.0,170.04445363382612,482.54429856301044,170.04445363382612,482.54429856301044
154,0.1516386925557356,-0.02273549356317517,0.15333360932155116,-0.1488234504436544,170.04445363382612,482.54429856301044,170.19609232638186,482.52156306944727
155,0.0,0.0,0.0,0.0,170.19609232638186,482.52156306944727,170.19609232638186,482.52156306944727
156,0.028191326473233858,0.012244392931620496,0.03073558274352992,0.409748240328029,170.19609232638186,482.52156306944727,170.2242836528551,482.5338074623789
157,0.17166708811757303,-0.029946055574441743,0.17425944848769073,-0.17270479194541494,170.2242836528551,482.5338074623789,170.39595074097267,482.50386140680445
158,0.08410697313638593,-0.004015998167915313,0.08420279788373689,-0.04771245606906459,170.39595074097267,482.50386140680445,170.48005771410905,482.49984540863653
159,0.029987853413729226,0.06208499732866812,0.06894793866145701,1.1208305310254416,170.48005771410905,482.49984540863653,170.51004556752278,482.5619304059652
160,0.0,0.0,0.0,0.0,170.51004556752278,482.5619304059652,170.51004556752278,482.5619304059652
161,0.10977980484497607,0.05686774503635661,0.12363472803917633,0.47795666771736195,170.51004556752278,482.5619304059652,170.61982537236776,482.61879815100156
162,0.0,0.0,0.0,0.0,170.61982537236776,482.61879815100156,170.61982537236776,482.61879815100156
163,0.09193568592078805,-0.10825660490814926,0.14202697931014693,-0.8667444695741109,170.61982537236776,482.61879815100156,170.71176105828854,482.5105415460934
164,-0.004680954929369818,-0.01359064170065949,0.01437417409406524,-1.9024958253831472,170.71176105828854,482.5105415460934,170.70708010335917,482.49695090439275
165,0.1828469938787407,-0.07000768640324395,0.1957909582335895,-0.36565752719958305,170.70708010335917,482.49695090439275,170.88992709723792,482.4269432179895
166,0.13463287001545154,0.0012188777943720197,0.13463838736287317,0.009053097470835287,170.88992709723792,482.4269432179895,171.02455996725337,482.4281620957839
167,0.06500931141815158,-0.05275991623017262,0.08372466381943283,-0.6817589806565103,171.02455996725337,482.4281620957839,171.08956927867152,482.3754021795537
168,0.013836923667071233,-0.1084982649629751,0.10937702663971217,-1.4439497667990335,171.08956927867152,482.3754021795537,171.1034062023386,482.2669039145907
169,0.0,0.0,0.0,0.0,171.1034062023386,482.2669039145907,171.1034062023386,482.2669039145907
170,0.1592732729222348,0.07417655230318587,0.17569899367653752,0.4358484924724893,171.1034062023386,482.2669039145907,171.26267947526082,482.3410804668939
171,0.10401487689864553,0.06350840353798048,0.12187047196176502,0.5481556112439788,171.26267947526082,482.3410804668939,171.36669435215947,482.4045888704319
172,0.009342992238885017,0.018336440771406615,0.020579518073540217,1.0995527089650312,171.36669435215947,482.4045888704319,171.37603734439836,482.4229253112033
173,0.02882600382983469,0.007397872834928876,0.02976015825360179,0.2512171782033822,171.37603734439836,482.4229253112033,171.4048633482282,482.43032318403823
174,0.05794065749427091,-0.05212984661744713,0.07793998139098428,-0.7326554076859578,171.4048633482282,482.43032318403823,171.46280400572246,482.3781933374208
175,0.15577666552704272,0.011717701802808733,0.1562167534493778,0.07507976906194105,171.46280400572246,482.3781933374208,171.6185806712495,482.3899110392236
176,0.0,0.0,0.0,0.0,171.6185806712495,482.3899110392236,171.6185806712495,482.3899110392236
177,0.13388137224660568,-0.028503571024998564,0.13688197615395292,-0.209769700814774,171.6185806712495,482.3899110392236,171.7524620434961,482.3614074681986
178,0.0,0.0,0.0,0.0,171.7524620434961,482.3614074681986,171.7524620434961,482.3614074681986
179,0.17835100673693205,-0.06529146612712111,0.18992645195734634,-0.35093116318335105,171.7524620434961,482.3614074681986,171.93081305023304,482.29611600207147
180,0.0038186704755389655,0.003583573190098832,0.005236815922824489,0.7536485621757889,171.93081305023304,482.29611600207147,171.93463172070858,482.29969957526157
181,0.04356376801322881,-0.026659833048881865,0.05107395208621192,-0.5491764146014649,171.93463172070858,482.29969957526157,171.9781954887218,482.2730397422127
182,-0.01447326053676079,-0.00632298789264496,0.01579415861815665,-2.7297079555313166,171.9781954887218,482.2730397422127,171.96372222818505,482.26671675432004
183,0.0333509425466616,-0.013600223154753621,0.03601737689796162,-0.3872048905966279,171.96372222818505,482.26671675432004,171.9970731707317,482.2531165311653
184,0.16859321999677945,-0.04192033911232329,0.17372676437490758,-0.24370563271057455,171.9970731707317,482.2531165311653,172.1656663907285,482.21119619205297
185,0.0,0.0,0.0,0.0,172.1656663907285,482.21119619205297,172.1656663907285,482.21119619205297
186,0.06163567467598341,-0.017349376218191992,0.06403090853583157,-0.27438308180571547,172.1656663907285,482.21119619205297,172.22730206540447,482.1938468158348
187,0.0,0.0,0.0,0.0,172.22730206540447,482.1938468158348,172.22730206540447,482.1938468158348
188,0.2917482455056586,-0.14489260441587248,0.3257466892695067,-0.46095257699992337,172.22730206540447,482.1938468158348,172.51905031091013,482.0489542114189
189,0.03158403435492119,0.1573212756676412,0.16046038453097014,1.372668790633985,172.51905031091013,482.0489542114189,172.55063434526505,482.20627548708654
190,0.12393610147034906,-0.04579438743019182,0.13212601245695402,-0.35394004051098166,172.55063434526505,482.20627548708654,172.6745704467354,482.16048109965635
191,0.031447008478181715,-0.05230471012947646,0.06103029611558009,-1.0294750455181136,172.6745704467354,482.16048109965635,172.70601745521358,482.1081763895269
192,0.0,0.0,0.0,0.0,172.70601745521358,482.1081763895269,172.70601745521358,482.1081763895269
193,0.07505502831287458,0.017931313267922633,0.07716728108828756,0.2345130376623251,172.70601745521358,482.1081763895269,172.78107248352646,482.1261077027948
194,0.0,0.0,0.0,0.0,172.78107248352646,482.1261077027948,172.78107248352646,482.1261077027948
195,0.09481798842367084,-0.05765267162826149,0.11096973224527275,-0.5463067746492121,172.78107248352646,482.1261077027948,172.87589047195013,482.06845503116654
196,0.01369031310491664,0.006603347572479379,0.015199633945382422,0.44941780408034127,172.87589047195013,482.06845503116654,172.88958078505505,482.075058378739
197,0.0832192149449611,-0.09391552159615912,0.1254813250357768,-0.845710072556161,172.88958078505505,482.075058378739,172.9728,481.98114285714286
198,-0.012224065821044405,-0.0805600666046189,0.0814822196343341,-1.7213861098947423,172.9728,481.98114285714286,172.96057593417896,481.90058279053824
199,0.12254486340972903,-0.0035273766731620526,0.12259561955593484,-0.028776424145578298,172.96057593417896,481.90058279053824,173.0831207975887,481.8970554138651
200,0.01645955854149861,-0.0494882141372841,0.05215362313280551,-1.2497099471891477,173.0831207975887,481.8970554138651,173.0995803561302,481.8475671997278
201,0.0,0.0,0.0,0.0,173.0995803561302,481.8475671997278,173.0995803561302,481.8475671997278
202,0.13506622556158732,-0.07920103518551969,0.15657486791280237,-0.5303495635022548,173.0995803561302,481.8475671997278,173.23464658169178,481.7683661645423
203,0.0,0.0,0.0,0.0,173.23464658169178,481.7683661645423,173.23464658169178,481.7683661645423
204,0.17660831561320833,0.05794275152089767,0.18587054526618008,0.3170207260527783,173.23464658169178,481.7683661645423,173.41125489730499,481.82630891606317
205,0.06435192797741252,-0.06783739479425321,0.09350445319278361,-0.8117592895886406,173.41125489730499,481.82630891606317,173.4756068252824,481.7584715212689
206,0.02609725275263486,-0.0020959189654945476,0.026181281052401303,-0.0801398569427764,173.4756068252824,481.7584715212689,173.50170407803503,481.7563756023034
207,0.052583695205413505,-0.005474809605857445,0.05286793491026689,-0.10374232267266487,173.50170407803503,481.7563756023034,173.55428777324045,481.75090079269756
208,0.0,0.0,0.0,0.0,173.55428777324045,481.75090079269756,173.55428777324045,481.75090079269756
209,0.2352186298429899,-0.1483892920137464,0.27811362032369863,-0.5627999255426204,173.55428777324045,481.75090079269756,173.78950640308344,481.6025115006838
210,0.0,0.0,0.0,0.0,173.78950640308344,481.6025115006838,173.78950640308344,481.6025115006838
211,0.02594370333949314,0.0037236314058191056,0.02620956264064759,0.1425538116113429,173.78950640308344,481.6025115006838,173.81545010642293,481.60623513208964
212,-0.0005012668921153818,-0.02325534671405194,0.02326074846792118,-1.5923478989137776,173.81545010642293,481.60623513208964,173.8149488395308,481.5829797853756
213,0.0973492971151586,-0.0007437605308382444,0.0973521382843883,-0.007639973599404379,173.8149488395308,481.5829797853756,173.91229813664597,481.58223602484475
214,-0.009367507240767736,-0.06263666785201849,0.06333326417854936,-1.719249170233338,173.91229813664597,481.58223602484475,173.9029306294052,481.5195993569927
215,0.1581894903403338,0.03185380503794022,0.16136474134559156,0.1987075829187397,173.9029306294052,481.5195993569927,174.06112011974554,481.55145316203067
216,-0.02071733506130613,0.0052350527878388675,0.021368522404085027,2.8940843139398615,174.06112011974554,481.55145316203067,174.04040278468423,481.5566882148185
217,0.0,0.0,0.0,0.0,174.04040278468423,481.5566882148185,174.04040278468423,481.5566882148185
218,0.14690352497240156,-0.05513869207152311,0.15691055099219828,-0.35906825975821405,174.04040278468423,481.5566882148185,174.18730630965663,481.501549522747
219,0.0,0.0,0.0,0.0,174.18730630965663,481.501549522747,174.18730630965663,481.501549522747
220,0.04746395363710576,0.02426359031443326,0.05330617890837782,0.47256769821445443,174.18730630965663,481.501549522747,174.23477026329374,481.5258131130614
221,0.09355343612821798,-0.0063526120979986445,0.09376887059074669,-0.06779949023954168,174.23477026329374,481.5258131130614,174.32832369942196,481.5194605009634
222,0.018699418232699827,-0.03398975319123565,0.038793962987074944,-1.0678389647163424,174.32832369942196,481.5194605009634,174.34702311765466,481.4854707477722
223,0.07643175692513182,-0.04792226057281823,0.09021284013416009,-0.5600319892396608,174.34702311765466,481.4854707477722,174.4234548745798,481.43754848719936
224,0.0,0.0,0.0,0.0,174.4234548745798,481.43754848719936,174.4234548745798,481.43754848719936
225,0.039903611160070795,-0.11423348528097677,0.12100242701306971,-1.2347307806641734,174.4234548745798,481.43754848719936,174.46335848573986,481.3233150019184
226,-0.006770130275100428,-0.0032179641247012114,0.007495996067881534,-2.6978849688967874,174.46335848573986,481.3233150019184,174.45658835546476,481.3200970377937
227,0.24981341053964456,-0.05974123984537982,0.25685746207519883,-0.23473491985511272,174.45658835546476,481.3200970377937,174.7064017660044,481.2603557979483
228,0.0003358686833792035,-0.00045705719793431854,0.000567194018531975,-0.9370616470147244,174.7064017660044,481.2603557979483,174.70673763468778,481.2598987407504
229,0.015987898041572635,0.0027017441290695388,0.01621457076603275,0.1674052759437797,174.70673763468778,481.2598987407504,174.72272553272936,481.26260048487944
