59,-0.004176916566393629,-0.0009120632232111348,0.004275335229633792,-2.9266090660023285,823.9210642363663,310.7599588416875,823.9168873197999,310.75904677846427
60,-0.3215022521926585,0.09148232206484863,0.3342644363603889,2.864373031596365,823.9168873197999,310.75904677846427,823.5953850676073,310.8505291005291
61,0,0,0,0,823.5953850676073,310.8505291005291,0,0
64,0.0,0.0,0.0,0.0,824.4306693461123,311.9687741536559,824.4306693461123,311.9687741536559
65,0,0,0,0,824.4306693461123,311.9687741536559,0,0
68,0.006363982895209119,-0.0022576827530542687,0.006752585408860294,-0.340908511190915,821.5415825401403,312.13171810402844,821.5479465230355,312.1294604212754
69,-0.6260257019212077,0.06656230599736546,0.6295543821193111,3.0356654311900813,821.5479465230355,312.1294604212754,820.9219208211143,312.19602272727275
70,-0.04296297779967517,0.0668685338092132,0.07948093026134805,2.141880473982352,820.9219208211143,312.19602272727275,820.8789578433147,312.26289126108196
71,0.6571620598691652,0.006053069582719672,0.6571899364589034,0.009210663210807416,820.8789578433147,312.26289126108196,821.5361199031838,312.2689443306647
72,0.056134148832825304,-0.13296619270766996,0.14432966108308787,-1.171326359421962,821.5361199031838,312.2689443306647,821.5922540520166,312.135978137957
73,0.0,0.0,0.0,0.0,821.5922540520166,312.135978137957,821.5922540520166,312.135978137957
74,0.03816671955132733,-0.05025859095400165,0.06310803788735099,-0.9213019508114361,821.5922540520166,312.135978137957,821.630420771568,312.085719547003
75,0.0,0.0,0.0,0.0,821.630420771568,312.085719547003,821.630420771568,312.085719547003
76,0.14317951833959341,-0.030637104531535897,0.14642064965719223,-0.21079802493069658,821.630420771568,312.085719547003,821.7736002899076,312.0550824424715
77,0.041508522079539034,0.0127020741178967,0.04340852556957125,0.2969625244864244,821.7736002899076,312.0550824424715,821.8151088119871,312.06778451658937
78,0.6149700928517632,0.027566752542668382,0.6155876387224283,0.04479617954748213,821.8151088119871,312.06778451658937,822.4300789048389,312.09535126913204
79,-0.6489458209265422,-0.02720589232819748,0.6495158497491783,-3.099693977898476,822.4300789048389,312.09535126913204,821.7811330839123,312.06814537680384
80,0.0,0.0,0.0,0.0,821.7811330839123,312.06814537680384,821.7811330839123,312.06814537680384
81,0.6605567953820355,0.05265313758798129,0.6626519696064014,0.07954205708750386,821.7811330839123,312.06814537680384,822.4416898792944,312.1207985143918
82,0.0,0.0,0.0,0.0,822.4416898792944,312.1207985143918,822.4416898792944,312.1207985143918
83,0.0031448500581063854,-0.1552936958743203,0.15532553576342126,-1.55054811103372,822.4416898792944,312.1207985143918,822.4448347293525,311.9655048185175
84,0.0005373214642077073,-0.006339664252550392,0.006362393982689506,-1.4862428955022091,822.4448347293525,311.9655048185175,822.4453720508167,311.95916515426495
85,-0.003129898350266558,0.08280793990547863,0.08286706930423184,1.6085754232489997,822.4453720508167,311.95916515426495,822.4422421524664,312.04197309417043
