0,0.0,0.0,0.0,0.0,236.95677451971687,631.5693882709808,236.95677451971687,631.5693882709808
1,-0.03321975298260327,-0.10387102960146422,0.10905385265406002,-1.880333539757774,236.95677451971687,631.5693882709808,236.92355476673427,631.4655172413793
2,0.0,0.0,0.0,0.0,236.92355476673427,631.4655172413793,236.92355476673427,631.4655172413793
3,0.36963439558240907,-0.21185082328338467,0.42604032405797077,-0.5204323962836046,236.92355476673427,631.4655172413793,237.29318916231668,631.2536664180959
4,0.0,0.0,0.0,0.0,237.29318916231668,631.2536664180959,237.29318916231668,631.2536664180959
5,-0.2158944763263264,0.045341972445612555,0.22060444096499374,2.934582126990029,237.29318916231668,631.2536664180959,237.07729468599035,631.2990083905415
6,-0.05631215049595539,-0.016560846880224744,0.05869684781033287,-2.8555665510153165,237.07729468599035,631.2990083905415,237.0209825354944,631.2824475436613
7,0.06801340771048103,0.021938866074947327,0.07146423912032224,0.3120295651885097,237.0209825354944,631.2824475436613,237.08899594320488,631.3043864097363
8,0.13344745067419694,-0.07087060978597037,0.15109885976696683,-0.48819748857319795,237.08899594320488,631.3043864097363,237.22244339387908,631.2335157999503
9,0.0,0.0,0.0,0.0,237.22244339387908,631.2335157999503,237.22244339387908,631.2335157999503
10,0.3725610664242254,0.500650123332548,0.6240611301852179,0.9310468157839897,237.22244339387908,631.2335157999503,237.5950044603033,631.7341659232828
11,0.0,0.0,0.0,0.0,237.5950044603033,631.7341659232828,237.5950044603033,631.7341659232828
12,0.506154521808071,0.6168040943538244,0.7978970427056354,0.8836150930562899,237.5950044603033,631.7341659232828,238.10115898211137,632.3509700176367
13,-0.23731969639709405,-0.40193727954147107,0.466769980807686,-2.1041564809572,238.10115898211137,632.3509700176367,237.86383928571428,631.9490327380952
14,-0.04816314445673697,-0.22896383197974046,0.23397462434804192,-1.7781262338395942,237.86383928571428,631.9490327380952,237.81567614125754,631.7200689061154
15,-0.4519385174951651,-0.5434599952243389,0.7068218941182892,-2.2645077181306745,237.81567614125754,631.7200689061154,237.36373762376238,631.1766089108911
16,0.0,0.0,0.0,0.0,237.36373762376238,631.1766089108911,237.36373762376238,631.1766089108911
17,0.144263392239651,0.4094972613212349,0.4341657901885904,1.2320793964982313,237.36373762376238,631.1766089108911,237.50800101600203,631.5861061722123
18,0.011671115145503563,0.06534401694273129,0.0663781250032837,1.3940497907403893,237.50800101600203,631.5861061722123,237.51967213114753,631.6514501891551
19,0.9361837247083145,1.144174006469143,1.4783687373211,0.8850451652636832,237.51967213114753,631.6514501891551,238.45585585585584,632.7956241956242
20,0.00021001317799118624,-0.0015935768154804464,0.0016073557794610248,-1.439764134285698,238.45585585585584,632.7956241956242,238.45606586903384,632.7940306188087
21,-0.838815544779635,-1.0447439780823515,1.3398139788430679,-2.247297593943655,238.45606586903384,632.7940306188087,237.6172503242542,631.7492866407264
22,-0.19273553983319403,-0.29819897627407954,0.355062836362385,-2.1445886630421716,237.6172503242542,631.7492866407264,237.424514784421,631.4510876644523
23,0.05986421685940968,-0.0201017489592914,0.06314906785862166,-0.32395907552910624,237.424514784421,631.4510876644523,237.48437900128042,631.430985915493
24,-0.24722485108279102,-0.2777282334835718,0.37182401572089663,-2.298152882191674,237.48437900128042,631.430985915493,237.23715415019763,631.1532576820094
25,0.0,0.0,0.0,0.0,237.23715415019763,631.1532576820094,237.23715415019763,631.1532576820094
26,0.16653437439254049,0.09507735897420844,0.1917639226857475,0.5187606256146251,237.23715415019763,631.1532576820094,237.40368852459017,631.2483350409836
27,0.0,0.0,0.0,0.0,237.40368852459017,631.2483350409836,237.40368852459017,631.2483350409836
28,0.09850502379691761,0.16314882998403846,0.19058011553777585,1.0276064367743705,237.40368852459017,631.2483350409836,237.50219354838708,631.4114838709677
29,0.08110801470860451,0.16876774931438376,0.18724599664242192,1.1227973183038804,237.50219354838708,631.4114838709677,237.5833015630957,631.5802516202821
30,-0.014501159869894309,-0.03400666060463209,0.03696940090197391,-1.9738700986174786,237.5833015630957,631.5802516202821,237.5688004032258,631.5462449596774
31,0.14858013651175384,-0.0492159921111579,0.15651923474556398,-0.31986723887007623,237.5688004032258,631.5462449596774,237.71738053973755,631.4970289675663
32,0.0,0.0,0.0,0.0,237.71738053973755,631.4970289675663,237.71738053973755,631.4970289675663
33,0.021733851406366966,-0.003917036446978273,0.022084009406830897,-0.17831323378018804,237.71738053973755,631.4970289675663,237.73911439114391,631.4931119311193
34,0.0,0.0,0.0,0.0,237.73911439114391,631.4931119311193,237.73911439114391,631.4931119311193
35,0.24624099327724025,0.11615457563493692,0.27226184494176586,0.44076135737110267,237.73911439114391,631.4931119311193,237.98535538442115,631.6092665067542
36,-0.007698227137638014,-0.0023490616646313356,0.008048651549601766,-2.8454240316123456,237.98535538442115,631.6092665067542,237.97765715728352,631.6069174450896
37,0.07730313516574938,0.03684909972321293,0.08563662100331498,0.4448207159092939,237.97765715728352,631.6069174450896,238.05496029244927,631.6437665448128
38,-0.05483415723230678,0.07028491835569639,0.08914457104975182,2.2333280636041764,238.05496029244927,631.6437665448128,238.00012613521696,631.7140514631685
39,0.058087481272735886,0.03198226575091212,0.06631003546351343,0.503294480406297,238.00012613521696,631.7140514631685,238.0582136164897,631.7460337289194
40,0.044482308275206606,0.09120765039097023,0.10147665366640726,1.11703406117123,238.0582136164897,631.7460337289194,238.1026959247649,631.8372413793104
41,0.0,0.0,0.0,0.0,238.1026959247649,631.8372413793104,238.1026959247649,631.8372413793104
42,1.3351803751803573,1.4194636015324704,1.9487389641361132,0.8159853974970483,238.1026959247649,631.8372413793104,239.43787629994526,633.2567049808429
43,0.0,0.0,0.0,0.0,239.43787629994526,633.2567049808429,239.43787629994526,633.2567049808429
44,0.13421120664409614,0.00317904656878909,0.13424885223327163,0.023682465075661085,239.43787629994526,633.2567049808429,239.57208750658936,633.2598840274117
45,-0.016960495018679467,-0.08153584281262738,0.08328116266265818,-1.7758844499537525,239.57208750658936,633.2598840274117,239.55512701157068,633.178348184599
46,-1.0255615550250354,-0.7549433441149631,1.2734661188931775,-2.507029677590753,239.55512701157068,633.178348184599,238.52956545654564,632.4234048404841
47,0.1339240854188688,-0.39719356169132425,0.4191639131703972,-1.2455914835446575,238.52956545654564,632.4234048404841,238.6634895419645,632.0262112787927
48,0.005831052515333113,-0.010287711913747444,0.011825319862770467,-1.0551480624186638,238.6634895419645,632.0262112787927,238.66932059447984,632.015923566879
49,1.0580026448589592,1.505954471737482,1.8404533320556302,0.958363522973474,238.66932059447984,632.015923566879,239.7273232393388,633.5218780386165
50,-0.000201775112515179,-0.0003860807684077372,0.0004356277720311481,-2.052378966260314,239.7273232393388,633.5218780386165,239.7271214642263,633.5214919578481
51,0.44240208820994553,0.43963639955507006,0.6236984619720218,0.7822626090770586,239.7271214642263,633.5214919578481,240.16952355243623,633.9611283574031
52,0.01631833531206439,0.09819706587370547,0.09954371810195668,1.4061217263967438,240.16952355243623,633.9611283574031,240.1858418877483,634.0593254232768
53,-0.8767837302598878,-0.67255239188205,1.1050232710104841,-2.487257465671283,240.1858418877483,634.0593254232768,239.3090581574884,633.3867730313948
54,0.04712960922566367,-0.41081286069777434,0.41350744440753745,-1.4565728723194598,239.3090581574884,633.3867730313948,239.35618776671407,632.975960170697
55,1.1092743597626509,0.7830391343759402,1.3578070154447799,0.6146761523707347,239.35618776671407,632.975960170697,240.46546212647672,633.758999305073
56,0.19739894642560785,-0.13726615514178775,0.24043365279708526,-0.6076147198061945,240.46546212647672,633.758999305073,240.66286107290233,633.6217331499312
57,0.0,0.0,0.0,0.0,240.66286107290233,633.6217331499312,240.66286107290233,633.6217331499312
58,-1.2386832004486052,-0.9584393142235967,1.5661870865650112,-2.48305986826504,240.66286107290233,633.6217331499312,239.42417787245373,632.6632938357076
59,0.0,0.0,0.0,0.0,239.42417787245373,632.6632938357076,239.42417787245373,632.6632938357076
60,-0.06732466888519184,0.10745501533324386,0.12680375136709637,2.130500978808169,239.42417787245373,632.6632938357076,239.35685320356853,632.7707488510408
