68,-0.005432810203537031,0.0011060258033239734,0.0055442510572010105,2.9407546401069213,55.873398178168905,264.90597498842055,55.86796536796537,264.9070810142239
69,-0.016524791734873645,0.2290234275528178,0.22961881262196643,1.6428247852132245,55.86796536796537,264.9070810142239,55.851440576230495,265.1361044417767
70,-0.057939837678055994,0.1412958536442943,0.1527139255183669,1.9599452853417376,55.851440576230495,265.1361044417767,55.79350073855244,265.277400295421
71,0.01061214046286807,-0.13239879437026048,0.1328234101199866,-1.490814466767924,55.79350073855244,265.277400295421,55.80411287901531,265.14500150105073
72,-0.03202407067819735,0.03095379271155707,0.04453850453295691,2.3731873649902595,55.80411287901531,265.14500150105073,55.77208880833711,265.1759552937623
73,-0.0016613804561202983,-0.00045310376077623005,0.0017220592434663952,-2.875340604429821,55.77208880833711,265.1759552937623,55.77042742788099,265.1755021900015
74,0.11062333953341863,-0.0065234414773271965,0.11081551578291794,-0.058901635143154975,55.77042742788099,265.1755021900015,55.88105076741441,265.1689787485242
75,0.0,0.0,0.0,0.0,55.88105076741441,265.1689787485242,55.88105076741441,265.1689787485242
76,0.12376183284809628,-0.04487199630017358,0.13164530877278885,-0.3478264895052878,55.88105076741441,265.1689787485242,56.004812600262504,265.124106752224
77,-0.011236895780093903,-0.10308178507551702,0.10369244061708537,-1.679377108781983,56.004812600262504,265.124106752224,55.99357570448241,265.0210249671485
78,0.13652820302527147,-0.002292346045010163,0.13654744622913978,-0.01678869725338037,55.99357570448241,265.0210249671485,56.13010390750768,265.0187326211035
79,0.181147561352482,-0.05281017692016121,0.18868850990531977,-0.28366931445843485,56.13010390750768,265.0187326211035,56.31125146886016,264.9659224441833
80,0.0,0.0,0.0,0.0,56.31125146886016,264.9659224441833,56.31125146886016,264.9659224441833
81,0.11195472725265176,0.03656184633251769,0.1177736369543638,0.3156576392840571,56.31125146886016,264.9659224441833,56.423206196112815,265.00248429051584
82,0.009321276414652857,-0.0014586494901891456,0.009434715275703484,-0.15522713322091286,56.423206196112815,265.00248429051584,56.43252747252747,265.00102564102565
83,0.09603989529515644,-0.016375271497508948,0.0974259257329472,-0.16888082181234584,56.43252747252747,265.00102564102565,56.528567367822625,264.98465036952814
