368,-0.7145221183993726,-1.7980420780031068,1.9348119215964268,-1.949049805294422
369,-0.5803410033870477,-1.9185713067969346,2.0044229941498832,-1.8645323123856241
370,0,0,0,0
374,-1.4789419893353397,-1.2294938731138245,1.923258846812775,-2.448035827125128
375,1.2521577540720727,1.8759351987847595,2.255444947482078,0.9822277129658765
376,-2.305664980228471,-2.9710020622199522,3.7607106050276142,-2.2307660110405485
377,0,0,0,0
379,0.2195673340530675,1.1146164285984241,1.1360367938956366,1.3762974917453838
380,0.9758351050254532,0.9253638890111802,1.3448243302699179,0.7588573516637158
381,0.1475834955508617,-2.3936214075820885,2.3981668688801183,-1.5092172886664048
382,0,0,0,0
384,0.7412531086125682,3.078706870774454,3.166684728099977,1.3345256033718638
385,-1.648699048487174,-3.4693396334337194,3.8411620695561033,-2.014424023044661
386,0.45992705642561305,-0.3228397479890077,0.5619238383570634,-0.6120246794575049
387,0,0,0,0
389,0,0,0,0
391,-0.2647095005565916,2.002171862146213,2.019594831953913,1.7022451431153514
392,-0.7493555458622723,-2.5371207332078143,2.645470723517367,-1.8579877656120853
393,0.7787018124547558,0.3886626509616349,0.8703075140275691,0.46294027938979027
394,0.389315576414333,2.6740824907565184,2.702273817622746,1.4262236018746053
395,1.4223028069387738,-1.7375169248143152,2.245419857986944,-0.8848262100585178
396,0,0,0,0
398,-0.20978490907407377,0.19507082167228873,0.2864652396768572,2.392522527217267
399,0.38143920657410035,1.2447660435526586,1.3018979881287236,1.273446864766564
400,0.4007695202822106,-0.07484106169545157,0.4076976734087841,-0.18461694304995876
401,0,0,0,0
403,0.6462191184599533,0.23505112213678103,0.687639570618881,0.34885621944786327
404,-0.2832857059906928,-0.4433737163428759,0.5261473591707349,-2.139351569859406
405,-1.3178445366426104,0.8301194857349969,1.5575020331786769,2.5794724954298913
406,1.2596842034995461,-0.7851983209058631,1.484365418520545,-0.5573971527458337
407,-1.1814245816138964,0.663627498568701,1.3550518436200591,2.6297974040835674
408,2.3184414233531925,-0.26739761484316205,2.3338106431207715,-0.1148277153956827
409,-0.7154765016601914,0.29007619264524465,0.7720432772633066,2.756413358752817
410,-0.20312447889637042,0.33582026689447275,0.392472681321894,2.114782202058438
411,0.2556065574239028,-1.91196649504559,1.9289765655328777,-1.4378965545729792
412,-0.7209908230502151,2.376522943380337,2.4834832528800685,1.865351644785998
413,1.3421484821017202,-1.3470756072094332,1.9015717813289654,-0.7872303348457428
414,-1.535504229434764,1.9362124845746962,2.471172196354387,2.2412821943056795
