229,0.0067264046947457246,-0.5295565444347172,0.5295992619648899,-1.558095052388938
230,0,0,0,0
232,0,0,0,0
234,0,0,0,0
237,0,0,0,0
239,0,0,0,0
241,0.6923412400564644,-2.792768336870356,2.877306270821467,-1.3277903964012907
242,0,0,0,0
244,0,0,0,0
246,0,0,0,0
248,-0.39517582644856475,-0.13275073902025092,0.41687731111170934,-2.8175084605235696
249,0,0,0,0
251,0,0,0,0
253,0,0,0,0
256,0,0,0,0
258,0,0,0,0
261,0,0,0,0
263,0,0,0,0
265,0,0,0,0
268,0,0,0,0
270,0,0,0,0
272,-0.5593465446364689,0.029293896316232804,0.5601131040764388,3.0892688155997665
273,0,0,0,0
275,0,0,0,0
277,0,0,0,0
280,0,0,0,0
282,0,0,0,0
284,0.034872695646413376,-1.401991894892669,1.4024255339398182,-1.5459277761769263
285,0,0,0,0
287,0,0,0,0
289,0,0,0,0
292,0,0,0,0
294,0,0,0,0
296,0.5371509372980086,-1.9776215614450905,2.0492725952719533,-1.3055801888358214
297,0,0,0,0
299,0,0,0,0
301,0,0,0,0
304,0,0,0,0
306,0,0,0,0
308,0.926961392566966,-3.42638504150937,3.549559391810321,-1.3065847374195172
309,0,0,0,0
311,0,0,0,0
313,0,0,0,0
315,-0.7588041193271806,1.6742710368629226,1.83819672407116,1.996320318973702
316,0,0,0,0
318,0,0,0,0
320,-0.011455858564886512,-1.4752201884578309,1.4752646681626376,-1.5785616952376664
321,0,0,0,0
323,0,0,0,0
325,0,0,0,0
328,0,0,0,0
330,0,0,0,0
332,0.8024224323875728,-1.2317853835925732,1.4700942116854592,-0.9934162170224492
333,0,0,0,0
335,0,0,0,0
337,0,0,0,0
339,-1.5875739526455845,1.9890833911778625,2.5449643990001807,2.2444042229316112
340,0,0,0,0
342,0,0,0,0
344,0.34600953011363345,-1.6560383135153245,1.6917994830239598,-1.364821379522348
345,0,0,0,0
347,0,0,0,0
349,0,0,0,0
351,-1.9565759808839402,0.919069597126942,2.1616841798317887,2.7024499389821144
352,0,0,0,0
354,0,0,0,0
356,0,0,0,0
359,0,0,0,0
361,0,0,0,0
363,-1.6591084813532575,1.998747472186853,2.5976205285744967,2.263608027085844
364,0,0,0,0
366,0,0,0,0
368,0,0,0,0
371,0,0,0,0
373,0,0,0,0
375,-0.7966030868404346,1.1470523625168525,1.396533422557155,2.177806897018492
376,0,0,0,0
378,0,0,0,0
380,0.33394210837093397,-1.501153887557484,1.537849253298961,-1.3519037146804032
381,0,0,0,0
383,0,0,0,0
385,0,0,0,0
387,-1.977393935201519,0.6439309764845405,2.0795994512040252,2.8267763286339624
388,0,0,0,0
390,0,0,0,0
392,0,0,0,0
395,0,0,0,0
397,0,0,0,0
399,-2.109957329451163,1.5580691521157188,2.622879984840953,2.5055334621774463
400,0,0,0,0
402,0,0,0,0
404,0,0,0,0
407,0,0,0,0
409,0,0,0,0
411,-2.515409188932324,1.0042318798201677,2.708461750922896,2.7617485075236963
412,0,0,0,0
414,0,0,0,0
416,0,0,0,0
419,0,0,0,0
421,0,0,0,0
424,0,0,0,0
426,0,0,0,0
428,0,0,0,0
