198,0,0,0,0
201,0,0,0,0
203,0,0,0,0
205,-0.383927173236998,-0.8069906017636299,0.8936631947689114,-2.014857827048177
206,0,0,0,0
208,0,0,0,0
210,0,0,0,0
213,0,0,0,0
215,0,0,0,0
217,-0.7696413828347772,-0.7728832793476386,1.0907320576873993,-2.3540928111598283
218,0,0,0,0
220,0,0,0,0
222,0,0,0,0
225,0,0,0,0
227,0,0,0,0
229,1.0137533761605368,-2.694449534387445,2.878845984250913,-1.210941030293126
230,0,0,0,0
232,0,0,0,0
234,0,0,0,0
237,0,0,0,0
239,0,0,0,0
241,-1.3308474446464515,-1.069027397646778,1.707036759370293,-2.4648620964599095
242,0,0,0,0
244,0,0,0,0
246,0,0,0,0
249,0,0,0,0
251,0,0,0,0
253,-1.2697492957603913,2.5128803612196293,2.8154628365310215,2.038672039890079
254,0,0,0,0
256,0,0,0,0
258,0,0,0,0
261,0,0,0,0
263,0,0,0,0
265,-1.1490662792787703,1.511557669911042,1.8987258632152393,2.2207852114866036
266,0,0,0,0
268,0,0,0,0
270,0,0,0,0
272,0.8212683388821915,-1.6428861594940827,1.8367244261204594,-1.1072338111150408
273,0,0,0,0
275,0,0,0,0
277,-1.6414783959255033,0.29942321742396416,1.6685639296780574,2.96116565949288
278,0,0,0,0
280,0,0,0,0
282,0,0,0,0
284,-0.011233867266639663,-1.8561436772256457,1.8561776720665795,-1.5768485145874962
285,0,0,0,0
287,0,0,0,0
289,0,0,0,0
292,0,0,0,0
294,0,0,0,0
296,-0.05650793338219273,-0.8299840570091988,0.8319054522147185,-1.6387745779703893
297,0,0,0,0
299,0,0,0,0
301,-1.5832094687988842,1.4412423900873819,2.140965167647347,2.4030998322533774
302,0,0,0,0
304,0,0,0,0
306,0,0,0,0
308,-0.6766398577298105,-0.20271309064605703,0.7063526698384418,-2.8505140070925794
309,0,0,0,0
311,0,0,0,0
313,0,0,0,0
316,0,0,0,0
318,0,0,0,0
320,0.8527446040257587,-1.8637819684615806,2.0495991280388397,-1.141694378852208
321,0,0,0,0
323,0,0,0,0
325,-1.6676592452635077,1.9532603707583576,2.5683289186332674,2.277482150394926
326,0,0,0,0
328,0,0,0,0
330,0,0,0,0
332,0.5157414972057381,-1.8235432367936255,1.8950723543959447,-1.2951710039203095
333,0,0,0,0
335,0,0,0,0
337,0,0,0,0
340,0,0,0,0
342,0,0,0,0
344,0.5318112749129682,-0.9786749605756881,1.1138347770573431,-1.0730349632122245
345,0,0,0,0
347,0,0,0,0
349,-2.409690379665733,1.341042292105783,2.757716837362008,2.6337570255835656
350,-1.5254420143459129,1.0376565876301242,1.8449131505260377,2.5442564212552963
351,3.5062779916712543,-3.1646971006521767,4.723271439770797,-0.7342388006413156
352,0,0,0,0
354,0,0,0,0
356,-0.9667849695561586,0.39192302062139106,1.0432050764124463,2.756450099975608
357,0,0,0,0
359,0,0,0,0
361,0,0,0,0
364,0,0,0,0
366,0,0,0,0
368,-1.358823716891152,1.0076892384576581,1.691697223172415,2.503496107594627
369,0,0,0,0
371,0,0,0,0
373,-1.960343220938796,1.5982323798862694,2.5292869121548116,2.4576026825256787
374,-0.16550775185061184,1.1592904008949745,1.171045280734214,1.7126044816547037
375,0.8360395609718125,-3.436502738511024,3.5367376520324076,-1.3321503299899151
376,0,0,0,0
378,0,0,0,0
380,1.007403841781695,-2.3984987298765077,2.601472401863172,-1.1731561524219332
381,0,0,0,0
383,0,0,0,0
385,0,0,0,0
388,0,0,0,0
390,0,0,0,0
392,0,0,0,0
395,0,0,0,0
397,0,0,0,0
400,0,0,0,0
402,0,0,0,0
404,-1.1118740897202883,0.9084782402337623,1.4358261400216787,2.4565298853111255
405,0,0,0,0
407,0,0,0,0
409,0,0,0,0
412,0,0,0,0
414,0,0,0,0
416,-2.0924394460672033,0.9756024083145007,2.308701560307672,2.705306713751489
417,0,0,0,0
419,0,0,0,0
421,0,0,0,0
424,-1.092266105636213,1.1859523917581782,1.6123052815886458,2.3150950391257386
425,2.177163544632151,-1.574386391404289,2.686770107306215,-0.6260856333168057
426,-2.122088433022725,-0.26881289812848763,2.139046444509581,-3.015590000654363
427,2.8903495773769805,0.20221841278709007,2.8974148763878156,0.06984948676063317
428,-1.3673535503764356,0.04127753660145572,1.3679764496346156,3.11141391556603
429,-0.7079801763945852,0.051161631606873925,0.7098263468739276,3.0694538367472677
430,2.9865616852974313,-0.516158110446554,3.0308365008799782,-0.17113633650678112
431,-1.4678361511782327,-0.199436343288653,1.481322997097553,-3.0065486294569506
432,3.162234800421743,0.6789819133245487,3.23430755674537,0.2115045426987677
433,-2.076017223803035,-0.3625468814086048,2.107436299095649,-2.968700408884321
434,1.8319616617823158,0.11552351897665858,1.8356005049239266,0.06297662051978653
435,0.3334637032763226,0.0018937863067662875,0.3334690807696195,0.005679076699221401
436,-2.627963318988918,0.19644278955610162,2.6352952349821894,3.0669804541987267
437,4.113510263588921,0.7571886239240939,4.182618952385152,0.18203587037327626
438,-2.0879139265159097,-0.8117179407302046,2.2401496779997463,-2.7708047880203615
439,2.626014729870178,0.9911795670369088,2.8068470381562687,0.36091365267580705
440,-1.5826136557389532,0.3223061075517535,1.6150997524291113,2.940685806720837
441,-0.8350207817738351,-1.090915914456275,1.3738112091579968,-2.2241003054055355
442,3.0036811918182593,-0.05284436406230952,3.0041460065875474,-0.017591385223319836
443,-2.4326150566927254,-0.46261632237849426,2.476212809065318,-2.953664287881719
444,3.3446238663796066,1.2546785509088636,3.5722159892238925,0.358887206590418
445,-2.376751988756723,-0.589344182483444,2.44872958521069,-2.8985330236716274
446,1.623440302390975,-0.24410888520412755,1.641690459027798,-0.14924706784727604
447,0.029240335303484244,-0.2177209780738849,0.21967571896345137,-1.437293292864107
448,-1.8724524266548315,-0.4333527803629522,1.9219450362416373,-2.914160902461565
449,3.2073797013734406,1.541460948912686,3.5585652173039035,0.44800605459344417
450,-3.1589762935324757,-1.0032068174388655,3.314446430651127,-2.8340924615304792
451,3.1811690643078805,0.6394422234708372,3.2447993732843954,0.1983651439671501
452,-0.9721458723773253,0.23571740124953067,1.0003150955734414,2.903712351237575
453,-0.4809104592953872,-0.8173948164773037,0.9483718447231895,-2.102602172094526
454,3.4499069212676545,0.15461274358830224,3.4533697841225126,0.04478652830380978
455,-1.8992474703956077,-0.34303689032083184,1.929978047006002,-2.9629018831144363
456,2.8353668117626967,0.8917357832222024,2.972288287552921,0.30471004041540195
457,-3.6136436242762784,-1.198459828619491,3.8071940066257794,-2.8213591298186866
458,2.4539622595229957,0.6793079494794938,2.5462501961490824,0.27005826305517666
459,0.11266284593841647,-0.2014528728978462,0.23081632709524502,-1.0608779018710113
460,-2.050271933538852,-0.551061680998373,2.123036499385231,-2.8790230078710333
461,3.6516582980951853,0.9152957710265355,3.764621451687604,0.24559229722079037
462,-2.167285196801913,-0.34506493934833316,2.1945830894828693,-2.983702608584427
463,2.639672076133934,0.857294210281168,2.7753958334808466,0.31402656859947164
464,-0.45295604825935243,-0.3594451519586528,0.5782473509851194,-2.4707944845420107
465,-1.6394409388489066,-0.5051378325273959,1.7154972520596645,-2.842706804020279
466,3.2292187769509155,0.7925498489189522,3.325054762321039,0.24067366734045278
467,-3.233721269132957,-0.48886927778613654,3.270465779855524,-2.991550294067819
468,2.7304135835975103,0.0888567729391525,2.7318590489977623,0.03253185704535424
469,-3.202135429674968,-0.10572115893359069,3.2038801902421308,-3.1085888120126204
470,1.396114722494076,0.7367077427833806,1.578567267062666,0.4855489348095851
471,0.8975244241308928,-1.010973025201281,1.3518936901976135,-0.8447722312414012
472,-2.7604983289853635,-0.18060655638527123,2.7664001432439833,-3.0762604198014025
473,3.298184408103225,1.2196345725514561,3.5164653958795036,0.35419491636654404
474,-3.7805431841586596,-0.6933243228129413,3.843592770298711,-2.960215366642848
475,2.992776820739323,0.3553776082670197,3.0138026383975705,0.1181916653870792
476,-2.9003810035817423,0.5503726096784476,2.952138203984038,2.9540635830210213
477,-0.9003573626960133,-0.31140919310740856,0.9526904356152253,-2.8085992776198623
478,2.606723643812302,0.536603669125725,2.6613815308837765,0.20301771537439525
479,-3.3369685846187735,-0.47933685352950306,3.371219831735122,-2.998924171171861
480,3.4648360250055816,0.659629373301243,3.5270667119149124,0.18812697939391737
481,-3.895670363853185,-0.5394258299576222,3.9328396623596893,-3.0039995403579183
482,1.73507776155094,0.23015484199316916,1.7502760039266725,0.13187824943195753
483,0.8021640872924536,-0.5021215227081939,0.946357885003623,-0.5592883609459872
484,-2.737931044134598,0.35235095800260297,2.7605103875988806,3.0136037179407906
485,4.014333293920345,0.8112858390410906,4.095492217952071,0.19941135932328707
486,-2.89750162298958,-0.9531556678292077,3.050249396744829,-2.823785263295704
487,2.4617300278275707,0.4755487119191457,2.5072417728084964,0.19082610164732638
488,-2.195653781766623,0.2762921669725529,2.212969247621047,3.0164146602903448
489,-0.588569256420783,-0.19225132080578078,0.6191723023159875,-2.8258765207742895
490,3.93437674220354,0.2027590683468361,3.9395978969165135,0.051489693481378856
491,-2.927089087763534,-1.1645562881833484,3.1502447327234333,-2.7629369995399315
492,3.4780958964146294,0.6565012250130735,3.539511961146614,0.18655817285467172
493,-3.352051693152248,-0.6150596519428859,3.408012460219733,-2.960123710507887
494,2.340487668277092,0.7768477104909834,2.4660443813224897,0.32047533829194413
495,0.7911627651780009,-0.8514738500508088,1.1623021286758652,-0.8220977018697433
496,-2.1359394066395225,-0.23677506997273667,2.1490229367310603,-3.0311905052925376
497,3.630381347168168,0.8833686616364389,3.7363095319081787,0.238688102343656
498,-2.197287108532919,-0.8212838775943965,2.345757413911644,-2.78389922793154
499,2.3314876918404934,0.8788574254741093,2.4916310383992832,0.360480341575918
500,-2.768530334237539,0.5833840407540833,2.8293280387045936,2.9339112023651417
501,-0.11333868100973632,-0.9021420446507022,0.9092337022677812,-1.6957743918537775
502,3.922606315924668,0.15613246441540696,3.925712375630253,0.0397822459523373
503,-2.9065460005969044,0.05480937281907927,2.9070627308220716,3.122737669855497
504,3.839536249690127,1.1121408889894724,3.9973611257486885,0.28193916028019095
505,-2.929929086702714,-1.3432906681723011,3.2231838719355412,-2.7117157245111847
506,2.2220025968554182,0.7264776576791974,2.3377479178772194,0.31599211853843473
507,-0.26897706345221195,-0.5448073496596066,0.6075884371073071,-2.0293996209280074
508,-2.48597372829056,-0.2943200194548581,2.503335704935072,-3.0237489562498445
509,3.5651860192675713,0.8471712697485714,3.6644577378199297,0.2332965145995363
510,-2.8547541135899337,-0.5966845801930845,2.916445359902847,-2.935544663456684
511,2.5041071695691244,0.5782753681395434,2.570010723340355,0.22695220326367707
512,-2.595932067473086,0.19730999545402028,2.6034197766094422,3.0657311361539814
513,0.8147216693223527,0.18664200212828064,0.8358269171436477,0.2252009219988846
514,2.3015184504489525,-0.3848566016253585,2.333474187037767,-0.16568560683030215
515,-1.5738956610531432,-0.27755499699975417,1.5981815692346861,-2.9670383293493927
516,2.707277086704835,1.4216775524160425,3.0578613911099186,0.4835503939457241
517,-2.7222932059248706,-1.3971335386805208,3.059879478660992,-2.6674255820733377
