181,2.048262689299378,-1.9920041374881237,2.857177020792678,-0.7714745987809516
182,-2.0575541249909435,2.0432905786781816,2.8997526387921897,2.3596726733044675
183,0,0,0,0
185,0.7687394133754211,-0.027787233673137735,0.7692414549619593,-0.036130762504740496
186,0,0,0,0
188,0,0,0,0
190,-1.234842256034014,0.09162005725440281,1.238236500907025,3.067532597077388
191,0.056817310498182394,-0.15663091571744303,0.16661767772577918,-1.2228115193706333
192,0.6806273880135976,-0.13018965144806316,0.692966800545582,-0.18899598737357515
193,0,0,0,0
195,0.15749768672787923,-2.5982363395140453,2.603005493135959,-1.5102532563688915
196,-2.0534589174604676,1.5676962212631622,2.5834792369710877,2.489544197060686
197,0.45029949758872334,-0.31053951643522737,0.5469958215530366,-0.6037314826184561
198,0,0,0,0
200,2.3988017383367506,-2.248443643660437,3.287818212517906,-0.7530552052676089
201,-2.1621873177097797,1.989657281811816,2.938331175332657,2.3977256277512615
202,-0.5776254323035133,-0.8901040340723512,1.0611014708856519,-2.1464270633246705
203,-0.8247278263930227,1.1938427948445849,1.4510122695653849,2.175333105651551
204,0.3109315016000025,0.4633436158287907,0.5580015277904984,0.9797581483926197
205,0,0,0,0
207,0,0,0,0
209,-0.4317558577515328,-1.5268381833985814,1.5867097904111647,-1.8463789694760226
210,1.965657285958251,-1.4270564906838956,2.4290530651765914,-0.6279597856240999
211,-0.9350839466369649,2.8034310627555215,2.955267790045551,1.8927417130432715
212,1.1021721164422829,-3.161966500876872,3.348554244286688,-1.2353944793009062
213,-2.120374948891026,2.7880781350141035,3.502765994300553,2.220993073659109
214,2.5463387302759415,-1.8444041360959886,3.1441481432259653,-0.6268726497425298
215,0,0,0,0
217,2.433165677963345,-3.131330940639515,3.965542671088684,-0.9102137546105972
218,-2.551951850030882,2.631606884940709,3.665762272944521,2.3408288369906236
219,-0.5891964625436259,-0.8795009258554671,1.0586190769368113,-2.1610488009438975
220,0.4647598149798142,0.669811725528092,0.8152603469291213,0.9641987812241848
221,-0.18296536620498216,-0.6733799251502717,0.697794273999084,-1.8361030926628308
222,-1.1129582236372926,1.1274989373848996,1.5842758160642216,2.3497045158025176
223,2.4579989737631394,-0.0320642777601563,2.4582081020387445,-0.013044130412536359
224,1.2191250021133726,-2.220593680868035,2.533239441167964,-1.0687145950520505
225,-1.2996956398060746,2.0259674946393886,2.407021613003573,2.141186035298085
226,1.386452325262681,-1.8379990097243422,2.302279394420659,-0.9245316687601404
227,-2.378453486999682,1.6250447978428895,2.880592228139412,2.542206594141647
228,-0.208075529208962,-0.46786930881870603,0.5120518684567837,-1.9892591052266415
229,-1.1828159001645986,-0.35863289241783036,1.2359898887960892,-2.8472002619679624
230,1.9054276828882948,0.9050285673692997,2.1094386368111264,0.4434271050329476
231,0,0,0,0
233,-0.1490608234750681,-0.7774169344191364,0.7915783088341376,-1.7602357464377534
234,-0.022155762276653945,1.2158105027622526,1.2160123586662517,1.5890173490890287
235,0.6562897768699187,1.1856672256441811,1.3551837665758608,1.065255119703732
236,-0.29120738635916865,-1.05522501597531,1.0946696196616728,-1.8400614193677507
